2.84809E+00,-8.09333E-01,1.00000E+06
1.72368E+00,-1.01146E+00,7.94328E+05
1.21155E+00,-7.86205E-01,6.30957E+05
6.54077E-01,-7.01373E-01,5.01187E+05
4.74306E-01,-4.72518E-01,3.98107E+05
4.33367E-01,-3.80729E-01,3.16228E+05
4.07079E-01,-3.23025E-01,2.51189E+05
3.75410E-01,-2.47320E-01,1.99526E+05
3.94827E-01,-2.10198E-01,1.58489E+05
3.94465E-01,-1.64848E-01,1.25893E+05
3.95204E-01,-1.17052E-01,1.00000E+05
3.77864E-01,-9.55675E-02,7.94328E+04
3.82262E-01,-7.99610E-02,6.30957E+04
3.89085E-01,-6.63446E-02,5.01187E+04
3.53770E-01,-7.67467E-02,3.98107E+04
3.93940E-01,-6.91951E-02,3.16228E+04
4.06034E-01,-3.67062E-02,2.51189E+04
4.02638E-01,-6.44448E-03,1.99526E+04
3.72606E-01,1.49811E-02,1.58489E+04
3.65618E-01,-3.53935E-02,1.25893E+04
3.95535E-01,-7.53853E-03,1.00000E+04
3.87323E-01,-1.08873E-02,7.94328E+03
3.90864E-01,-1.51632E-02,6.30957E+03
3.94097E-01,-1.57254E-02,5.01187E+03
3.96703E-01,-1.60427E-02,3.98107E+03
3.98611E-01,-1.65389E-02,3.16228E+03
4.00832E-01,-1.77278E-02,2.51189E+03
3.92079E-01,-2.65074E-02,1.99526E+03
3.97273E-01,-2.70987E-02,1.58489E+03
4.08981E-01,-2.07435E-02,1.25893E+03
4.11895E-01,-1.88252E-02,1.00000E+03
4.14861E-01,-1.88213E-02,7.94328E+02
4.16544E-01,-1.93178E-02,6.30957E+02
4.19118E-01,-1.95518E-02,5.01187E+02
4.21670E-01,-2.00244E-02,3.98107E+02
4.24265E-01,-2.14680E-02,3.16228E+02
4.27090E-01,-2.22069E-02,2.51189E+02
4.30230E-01,-2.33125E-02,1.99526E+02
4.33584E-01,-2.45447E-02,1.58489E+02
4.37313E-01,-2.56883E-02,1.25893E+02
4.42337E-01,-2.23106E-02,1.00000E+02
4.48855E-01,-2.41451E-02,7.94328E+01
4.52966E-01,-2.61509E-02,6.30957E+01
4.56808E-01,-2.63096E-02,5.20000E+01
4.61931E-01,-2.71165E-02,3.98107E+01
4.66440E-01,-2.74499E-02,3.16228E+01
4.70640E-01,-2.74978E-02,2.51189E+01
4.74781E-01,-2.76695E-02,1.99526E+01
4.78152E-01,-2.76418E-02,1.58489E+01
4.81550E-01,-2.81413E-02,1.25893E+01
4.84526E-01,-2.91950E-02,1.00000E+01
4.87495E-01,-3.09755E-02,7.94328E+00
4.90881E-01,-3.34884E-02,6.30957E+00
4.94868E-01,-3.66264E-02,5.01187E+00
4.99604E-01,-4.06801E-02,3.98107E+00
5.05484E-01,-4.52508E-02,3.16228E+00
5.12998E-01,-5.01959E-02,2.51189E+00
5.21940E-01,-5.43568E-02,1.99526E+00
5.32174E-01,-5.74256E-02,1.58489E+00
5.43237E-01,-5.97251E-02,1.25893E+00
5.55146E-01,-5.97732E-02,1.00000E+00
5.66745E-01,-5.87631E-02,7.94328E-01
5.78096E-01,-5.60399E-02,6.30957E-01
5.87818E-01,-5.19356E-02,5.01187E-01
5.96746E-01,-4.75630E-02,3.98107E-01
6.03914E-01,-4.18069E-02,3.16228E-01
6.09865E-01,-3.61395E-02,2.51189E-01
6.14733E-01,-3.05592E-02,1.99526E-01
6.18065E-01,-2.57935E-02,1.58489E-01
6.20619E-01,-2.13634E-02,1.25893E-01
6.22093E-01,-1.73105E-02,1.00000E-01
