2.71598E+00,-1.61631E+00,1.00000E+06
1.68262E+00,-1.12902E+00,7.94328E+05
9.67414E-01,-1.08911E+00,6.30957E+05
7.51175E-01,-9.56063E-01,5.01187E+05
5.54458E-01,-7.40500E-01,3.98107E+05
4.88930E-01,-4.97827E-01,3.16228E+05
4.44509E-01,-4.24852E-01,2.51189E+05
4.23990E-01,-3.56256E-01,1.99526E+05
4.30018E-01,-2.90194E-01,1.58489E+05
4.04375E-01,-2.27157E-01,1.25893E+05
4.15240E-01,-1.81493E-01,1.00000E+05
4.05714E-01,-1.47532E-01,7.94328E+04
4.05385E-01,-1.23017E-01,6.30957E+04
4.18752E-01,-1.00774E-01,5.01187E+04
3.78822E-01,-1.07236E-01,3.98107E+04
4.20903E-01,-8.82682E-02,3.16228E+04
4.35180E-01,-5.02022E-02,2.51189E+04
4.29762E-01,-1.30247E-02,1.99526E+04
4.00802E-01,1.38581E-02,1.58489E+04
3.83806E-01,-4.61759E-02,1.25893E+04
4.19108E-01,-1.89033E-02,1.00000E+04
4.12643E-01,-2.14470E-02,7.94328E+03
4.17832E-01,-2.43552E-02,6.30957E+03
4.21450E-01,-2.39616E-02,5.01187E+03
4.24831E-01,-2.40906E-02,3.98107E+03
4.27836E-01,-2.42756E-02,3.16228E+03
4.30806E-01,-2.48890E-02,2.51189E+03
4.23432E-01,-3.46144E-02,1.99526E+03
4.29338E-01,-3.52826E-02,1.58489E+03
4.42153E-01,-2.89210E-02,1.25893E+03
4.46016E-01,-2.75064E-02,1.00000E+03
4.50428E-01,-2.77233E-02,7.94328E+02
4.53459E-01,-2.85754E-02,6.30957E+02
4.57526E-01,-2.87780E-02,5.01187E+02
4.61555E-01,-2.93332E-02,3.98107E+02
4.65740E-01,-3.07546E-02,3.16228E+02
4.70258E-01,-3.14265E-02,2.51189E+02
4.74936E-01,-3.22006E-02,1.99526E+02
4.79877E-01,-3.27893E-02,1.58489E+02
4.85043E-01,-3.33462E-02,1.25893E+02
4.91252E-01,-2.89913E-02,1.00000E+02
4.98893E-01,-2.96920E-02,7.94328E+01
5.04002E-01,-2.99579E-02,6.30957E+01
5.08252E-01,-3.04544E-02,5.20000E+01
5.13925E-01,-2.96169E-02,3.98107E+01
5.18091E-01,-2.90731E-02,3.16228E+01
5.21959E-01,-2.84574E-02,2.51189E+01
5.25415E-01,-2.82397E-02,1.99526E+01
5.28313E-01,-2.82857E-02,1.58489E+01
5.30511E-01,-2.89557E-02,1.25893E+01
5.33029E-01,-3.06140E-02,1.00000E+01
5.34945E-01,-3.36963E-02,7.94328E+00
5.37212E-01,-3.80297E-02,6.30957E+00
5.40301E-01,-4.27428E-02,5.01187E+00
5.43839E-01,-4.97560E-02,3.98107E+00
5.47603E-01,-5.88086E-02,3.16228E+00
5.54798E-01,-6.93789E-02,2.51189E+00
5.63955E-01,-8.24416E-02,1.99526E+00
5.75869E-01,-9.43330E-02,1.58489E+00
5.91031E-01,-1.08995E-01,1.25893E+00
6.11128E-01,-1.22577E-01,1.00000E+00
6.32117E-01,-1.34873E-01,7.94328E-01
6.60014E-01,-1.42558E-01,6.30957E-01
6.86879E-01,-1.50183E-01,5.01187E-01
7.15682E-01,-1.52802E-01,3.98107E-01
7.45702E-01,-1.51199E-01,3.16228E-01
7.73375E-01,-1.46203E-01,2.51189E-01
8.01346E-01,-1.38983E-01,1.99526E-01
8.26080E-01,-1.28104E-01,1.58489E-01
8.47701E-01,-1.14069E-01,1.25893E-01
8.64738E-01,-9.95158E-02,1.00000E-01
