2.69914E+00,-1.50137E+00,1.00000E+06
1.73387E+00,-1.03244E+00,7.94328E+05
1.04291E+00,-7.61890E-01,6.30957E+05
6.77673E-01,-5.55222E-01,5.01187E+05
6.04934E-01,-4.58040E-01,3.98107E+05
4.83527E-01,-3.79470E-01,3.16228E+05
4.96748E-01,-3.06706E-01,2.51189E+05
4.81693E-01,-2.44691E-01,1.99526E+05
4.70505E-01,-1.99369E-01,1.58489E+05
4.76042E-01,-1.47908E-01,1.25893E+05
4.73297E-01,-1.21726E-01,1.00000E+05
4.53212E-01,-8.94967E-02,7.94328E+04
4.62979E-01,-8.83588E-02,6.30957E+04
4.64843E-01,-6.51460E-02,5.01187E+04
4.31467E-01,-7.92909E-02,3.98107E+04
4.74247E-01,-6.89467E-02,3.16228E+04
4.85494E-01,-3.52537E-02,2.51189E+04
4.81350E-01,-5.14417E-03,1.99526E+04
4.48697E-01,1.67983E-02,1.58489E+04
4.43608E-01,-3.91271E-02,1.25893E+04
4.73356E-01,-1.22777E-02,1.00000E+04
4.66633E-01,-1.47772E-02,7.94328E+03
4.69510E-01,-1.88293E-02,6.30957E+03
4.71884E-01,-2.01137E-02,5.01187E+03
4.74636E-01,-2.21061E-02,3.98107E+03
4.77235E-01,-2.39880E-02,3.16228E+03
4.79814E-01,-2.63790E-02,2.51189E+03
4.71846E-01,-3.77306E-02,1.99526E+03
4.77567E-01,-4.05763E-02,1.58489E+03
4.90635E-01,-3.71521E-02,1.25893E+03
4.95057E-01,-3.88007E-02,1.00000E+03
5.00145E-01,-4.31904E-02,7.94328E+02
5.04680E-01,-4.85165E-02,6.30957E+02
5.11363E-01,-5.37139E-02,5.01187E+02
5.19117E-01,-5.97473E-02,3.98107E+02
5.28023E-01,-6.70864E-02,3.16228E+02
5.38821E-01,-7.33440E-02,2.51189E+02
5.51146E-01,-7.93443E-02,1.99526E+02
5.65046E-01,-8.48499E-02,1.58489E+02
5.80735E-01,-8.89703E-02,1.25893E+02
5.98639E-01,-8.67375E-02,1.00000E+02
6.18229E-01,-8.80308E-02,7.94328E+01
6.35612E-01,-8.59857E-02,6.30957E+01
6.48504E-01,-8.49106E-02,5.20000E+01
6.65602E-01,-7.92867E-02,3.98107E+01
6.78402E-01,-7.36461E-02,3.16228E+01
6.89037E-01,-6.72154E-02,2.51189E+01
6.97639E-01,-6.08672E-02,1.99526E+01
7.04790E-01,-5.55128E-02,1.58489E+01
7.10326E-01,-5.10151E-02,1.25893E+01
7.14861E-01,-4.80529E-02,1.00000E+01
7.18446E-01,-4.63862E-02,7.94328E+00
7.22598E-01,-4.61374E-02,6.30957E+00
7.25774E-01,-4.78769E-02,5.01187E+00
7.29314E-01,-5.12585E-02,3.98107E+00
7.34460E-01,-5.64392E-02,3.16228E+00
7.39884E-01,-6.37630E-02,2.51189E+00
7.48922E-01,-7.14426E-02,1.99526E+00
7.59798E-01,-7.99155E-02,1.58489E+00
7.74073E-01,-8.85167E-02,1.25893E+00
7.90135E-01,-9.68283E-02,1.00000E+00
8.09401E-01,-1.02944E-01,7.94328E-01
8.30289E-01,-1.05030E-01,6.30957E-01
8.53490E-01,-1.03758E-01,5.01187E-01
8.73232E-01,-1.00090E-01,3.98107E-01
8.91751E-01,-9.24510E-02,3.16228E-01
9.07396E-01,-8.35735E-02,2.51189E-01
9.20943E-01,-7.38261E-02,1.99526E-01
9.30492E-01,-6.32405E-02,1.58489E-01
9.37658E-01,-5.28947E-02,1.25893E-01
9.43712E-01,-4.43704E-02,1.00000E-01
