3.60105E+00,-1.68553E+00,1.00000E+06
1.82235E+00,-1.19515E+00,7.94328E+05
1.09067E+00,-1.01998E+00,6.30957E+05
7.85192E-01,-5.17161E-01,5.01187E+05
6.36129E-01,-5.05764E-01,3.98107E+05
4.58238E-01,-3.66198E-01,3.16228E+05
4.91909E-01,-2.90634E-01,2.51189E+05
4.76082E-01,-2.31342E-01,1.99526E+05
4.41488E-01,-1.95580E-01,1.58489E+05
4.62142E-01,-1.50799E-01,1.25893E+05
4.59327E-01,-1.14019E-01,1.00000E+05
4.55215E-01,-9.87049E-02,7.94328E+04
4.66192E-01,-8.27067E-02,6.30957E+04
4.70931E-01,-6.81516E-02,5.01187E+04
4.34461E-01,-8.14113E-02,3.98107E+04
4.74850E-01,-6.93890E-02,3.16228E+04
4.85636E-01,-3.62926E-02,2.51189E+04
4.83122E-01,-4.91383E-03,1.99526E+04
4.49991E-01,1.67558E-02,1.58489E+04
4.44871E-01,-3.94722E-02,1.25893E+04
4.75043E-01,-1.25247E-02,1.00000E+04
4.68113E-01,-1.49301E-02,7.94328E+03
4.71005E-01,-1.89508E-02,6.30957E+03
4.73240E-01,-2.03116E-02,5.01187E+03
4.76013E-01,-2.21896E-02,3.98107E+03
4.78610E-01,-2.40535E-02,3.16228E+03
4.81103E-01,-2.66192E-02,2.51189E+03
4.73257E-01,-3.78896E-02,1.99526E+03
4.79209E-01,-4.09446E-02,1.58489E+03
4.91919E-01,-3.73503E-02,1.25893E+03
4.96342E-01,-3.91457E-02,1.00000E+03
5.01506E-01,-4.34897E-02,7.94328E+02
5.06108E-01,-4.89663E-02,6.30957E+02
5.12741E-01,-5.43550E-02,5.01187E+02
5.20437E-01,-6.05733E-02,3.98107E+02
5.29563E-01,-6.79654E-02,3.16228E+02
5.40340E-01,-7.45481E-02,2.51189E+02
5.52812E-01,-8.08590E-02,1.99526E+02
5.67073E-01,-8.65148E-02,1.58489E+02
5.82780E-01,-9.10032E-02,1.25893E+02
6.01204E-01,-8.90690E-02,1.00000E+02
6.21385E-01,-9.05704E-02,7.94328E+01
6.38800E-01,-8.99691E-02,6.30957E+01
6.52415E-01,-8.77229E-02,5.20000E+01
6.70659E-01,-8.24099E-02,3.98107E+01
6.83999E-01,-7.61747E-02,3.16228E+01
6.95086E-01,-6.98644E-02,2.51189E+01
7.04562E-01,-6.34200E-02,1.99526E+01
7.11769E-01,-5.76352E-02,1.58489E+01
7.17560E-01,-5.27163E-02,1.25893E+01
7.22507E-01,-4.94756E-02,1.00000E+01
7.26217E-01,-4.75913E-02,7.94328E+00
7.30090E-01,-4.75516E-02,6.30957E+00
7.33749E-01,-4.91816E-02,5.01187E+00
7.37395E-01,-5.21406E-02,3.98107E+00
7.42085E-01,-5.78266E-02,3.16228E+00
7.48483E-01,-6.41968E-02,2.51189E+00
7.57192E-01,-7.16306E-02,1.99526E+00
7.68394E-01,-8.03524E-02,1.58489E+00
7.82012E-01,-8.87775E-02,1.25893E+00
7.98940E-01,-9.67962E-02,1.00000E+00
8.17512E-01,-1.01159E-01,7.94328E-01
8.39093E-01,-1.04574E-01,6.30957E-01
8.60548E-01,-1.04362E-01,5.01187E-01
8.82213E-01,-9.91771E-02,3.98107E-01
8.99630E-01,-9.10835E-02,3.16228E-01
9.14245E-01,-8.08671E-02,2.51189E-01
9.26817E-01,-7.03905E-02,1.99526E-01
9.36227E-01,-6.14858E-02,1.58489E-01
9.43635E-01,-5.12728E-02,1.25893E-01
9.49439E-01,-4.40057E-02,1.00000E-01
