1.71468E+00,-9.83460E-01,1.00000E+06
1.68116E+00,-8.97741E-01,7.94328E+05
7.81877E-01,-7.94073E-01,6.30957E+05
6.84030E-01,-5.96586E-01,5.01187E+05
3.96889E-01,-4.60509E-01,3.98107E+05
4.38017E-01,-2.96414E-01,3.16228E+05
3.55338E-01,-2.62180E-01,2.51189E+05
3.75281E-01,-1.92942E-01,1.99526E+05
3.53366E-01,-1.49859E-01,1.58489E+05
3.54455E-01,-1.19602E-01,1.25893E+05
3.53003E-01,-9.90139E-02,1.00000E+05
3.49988E-01,-7.97091E-02,7.94328E+04
3.60493E-01,-7.18055E-02,6.30957E+04
3.64875E-01,-5.20973E-02,5.01187E+04
3.29094E-01,-7.53875E-02,3.98107E+04
3.71034E-01,-6.37021E-02,3.16228E+04
3.83461E-01,-3.39881E-02,2.51189E+04
3.81104E-01,-4.07814E-03,1.99526E+04
3.50676E-01,1.67459E-02,1.58489E+04
3.48042E-01,-3.63337E-02,1.25893E+04
3.75863E-01,-8.06966E-03,1.00000E+04
3.67920E-01,-1.30720E-02,7.94328E+03
3.72668E-01,-1.76226E-02,6.30957E+03
3.76173E-01,-1.84614E-02,5.01187E+03
3.78684E-01,-1.94043E-02,3.98107E+03
3.80937E-01,-2.08169E-02,3.16228E+03
3.83307E-01,-2.28066E-02,2.51189E+03
3.74951E-01,-3.32704E-02,1.99526E+03
3.80986E-01,-3.52716E-02,1.58489E+03
3.93745E-01,-3.05481E-02,1.25893E+03
3.98012E-01,-3.05247E-02,1.00000E+03
4.02856E-01,-3.26174E-02,7.94328E+02
4.07052E-01,-3.49172E-02,6.30957E+02
4.12611E-01,-3.67800E-02,5.01187E+02
4.18589E-01,-3.86253E-02,3.98107E+02
4.25059E-01,-4.08375E-02,3.16228E+02
4.32118E-01,-4.20120E-02,2.51189E+02
4.39465E-01,-4.26215E-02,1.99526E+02
4.46966E-01,-4.26355E-02,1.58489E+02
4.54293E-01,-4.18003E-02,1.25893E+02
4.62317E-01,-3.64320E-02,1.00000E+02
4.70831E-01,-3.53540E-02,7.94328E+01
4.76741E-01,-3.27886E-02,6.30957E+01
4.80787E-01,-3.21802E-02,5.20000E+01
4.85875E-01,-3.00193E-02,3.98107E+01
4.89555E-01,-2.83738E-02,3.16228E+01
4.92587E-01,-2.70204E-02,2.51189E+01
4.95252E-01,-2.62170E-02,1.99526E+01
4.97399E-01,-2.61889E-02,1.58489E+01
4.99515E-01,-2.69398E-02,1.25893E+01
5.01469E-01,-2.87314E-02,1.00000E+01
5.03558E-01,-3.12304E-02,7.94328E+00
5.05820E-01,-3.53928E-02,6.30957E+00
5.09563E-01,-4.02657E-02,5.01187E+00
5.13480E-01,-4.67020E-02,3.98107E+00
5.18087E-01,-5.44078E-02,3.16228E+00
5.26227E-01,-6.31000E-02,2.51189E+00
5.36084E-01,-7.28960E-02,1.99526E+00
5.48561E-01,-8.28627E-02,1.58489E+00
5.64684E-01,-9.16993E-02,1.25893E+00
5.83513E-01,-9.81395E-02,1.00000E+00
6.04708E-01,-1.01567E-01,7.94328E-01
6.26322E-01,-1.00927E-01,6.30957E-01
6.47660E-01,-9.66392E-02,5.01187E-01
6.66379E-01,-8.81438E-02,3.98107E-01
6.81059E-01,-7.85327E-02,3.16228E-01
6.93544E-01,-6.76221E-02,2.51189E-01
7.02085E-01,-5.72164E-02,1.99526E-01
7.08329E-01,-4.74374E-02,1.58489E-01
7.12563E-01,-3.91467E-02,1.25893E-01
7.15901E-01,-3.17980E-02,1.00000E-01
