1.67939E+00,-8.78703E-01,1.00000E+06
1.18988E+00,-9.73277E-01,7.94328E+05
8.69730E-01,-7.71331E-01,6.30957E+05
7.62097E-01,-7.01475E-01,5.01187E+05
5.14585E-01,-5.06591E-01,3.98107E+05
3.86335E-01,-4.01668E-01,3.16228E+05
3.88617E-01,-3.09362E-01,2.51189E+05
4.01639E-01,-2.23755E-01,1.99526E+05
3.58815E-01,-1.99054E-01,1.58489E+05
3.83060E-01,-1.55153E-01,1.25893E+05
3.87494E-01,-1.21103E-01,1.00000E+05
3.84896E-01,-1.04108E-01,7.94328E+04
3.83205E-01,-8.07585E-02,6.30957E+04
3.91538E-01,-6.54374E-02,5.01187E+04
3.53274E-01,-7.72044E-02,3.98107E+04
3.94577E-01,-6.71424E-02,3.16228E+04
4.07067E-01,-3.73348E-02,2.51189E+04
4.02445E-01,-6.25640E-03,1.99526E+04
3.73156E-01,1.51304E-02,1.58489E+04
3.66102E-01,-3.59753E-02,1.25893E+04
3.96359E-01,-7.74880E-03,1.00000E+04
3.87826E-01,-1.10794E-02,7.94328E+03
3.91420E-01,-1.51595E-02,6.30957E+03
3.94631E-01,-1.56016E-02,5.01187E+03
3.97088E-01,-1.60114E-02,3.98107E+03
3.99165E-01,-1.66745E-02,3.16228E+03
4.01211E-01,-1.76458E-02,2.51189E+03
3.92703E-01,-2.67736E-02,1.99526E+03
3.97519E-01,-2.69357E-02,1.58489E+03
4.09445E-01,-2.08299E-02,1.25893E+03
4.12317E-01,-1.89150E-02,1.00000E+03
4.15295E-01,-1.89802E-02,7.94328E+02
4.17083E-01,-1.94137E-02,6.30957E+02
4.19588E-01,-1.97530E-02,5.01187E+02
4.22151E-01,-2.01614E-02,3.98107E+02
4.24781E-01,-2.15654E-02,3.16228E+02
4.27679E-01,-2.23803E-02,2.51189E+02
4.30860E-01,-2.35394E-02,1.99526E+02
4.34230E-01,-2.47755E-02,1.58489E+02
4.37963E-01,-2.59001E-02,1.25893E+02
4.43092E-01,-2.26176E-02,1.00000E+02
4.49492E-01,-2.43385E-02,7.94328E+01
4.54442E-01,-2.56284E-02,6.30957E+01
4.57751E-01,-2.68229E-02,5.20000E+01
4.62851E-01,-2.73844E-02,3.98107E+01
4.67312E-01,-2.77230E-02,3.16228E+01
4.71709E-01,-2.79159E-02,2.51189E+01
4.75454E-01,-2.76643E-02,1.99526E+01
4.79148E-01,-2.79666E-02,1.58489E+01
4.82490E-01,-2.83274E-02,1.25893E+01
4.85473E-01,-2.94027E-02,1.00000E+01
4.88458E-01,-3.10502E-02,7.94328E+00
4.91916E-01,-3.34971E-02,6.30957E+00
4.95848E-01,-3.69494E-02,5.01187E+00
5.00443E-01,-4.09099E-02,3.98107E+00
5.06555E-01,-4.57035E-02,3.16228E+00
5.13452E-01,-5.09083E-02,2.51189E+00
5.22738E-01,-5.52454E-02,1.99526E+00
5.33143E-01,-5.88907E-02,1.58489E+00
5.44597E-01,-6.09805E-02,1.25893E+00
5.56554E-01,-6.14137E-02,1.00000E+00
5.69285E-01,-6.06812E-02,7.94328E-01
5.80896E-01,-5.74376E-02,6.30957E-01
5.90971E-01,-5.36171E-02,5.01187E-01
6.00555E-01,-4.83611E-02,3.98107E-01
6.07777E-01,-4.25906E-02,3.16228E-01
6.13802E-01,-3.69998E-02,2.51189E-01
6.18378E-01,-3.15017E-02,1.99526E-01
6.21576E-01,-2.66365E-02,1.58489E-01
6.24144E-01,-2.19731E-02,1.25893E-01
6.26064E-01,-1.78684E-02,1.00000E-01
