2.34216E+00,-8.31683E-01,1.00000E+06
1.56074E+00,-8.75864E-01,7.94328E+05
7.93016E-01,-7.37198E-01,6.30957E+05
5.58633E-01,-6.82025E-01,5.01187E+05
4.63154E-01,-3.85684E-01,3.98107E+05
3.58617E-01,-2.95109E-01,3.16228E+05
3.57551E-01,-2.24530E-01,2.51189E+05
3.78902E-01,-1.87600E-01,1.99526E+05
3.54241E-01,-1.52838E-01,1.58489E+05
3.63009E-01,-1.19691E-01,1.25893E+05
3.72454E-01,-1.02180E-01,1.00000E+05
3.61393E-01,-7.95274E-02,7.94328E+04
3.63720E-01,-7.07860E-02,6.30957E+04
3.72303E-01,-6.11415E-02,5.01187E+04
3.35115E-01,-7.23521E-02,3.98107E+04
3.76163E-01,-6.33989E-02,3.16228E+04
3.91020E-01,-3.37966E-02,2.51189E+04
3.86549E-01,-3.82165E-03,1.99526E+04
3.56312E-01,1.63969E-02,1.58489E+04
3.53466E-01,-3.71522E-02,1.25893E+04
3.81648E-01,-9.22375E-03,1.00000E+04
3.74032E-01,-1.37769E-02,7.94328E+03
3.78457E-01,-1.81111E-02,6.30957E+03
3.82011E-01,-1.91500E-02,5.01187E+03
3.84572E-01,-2.02063E-02,3.98107E+03
3.86841E-01,-2.16445E-02,3.16228E+03
3.89294E-01,-2.38677E-02,2.51189E+03
3.80987E-01,-3.45994E-02,1.99526E+03
3.87162E-01,-3.69322E-02,1.58489E+03
3.99622E-01,-3.25664E-02,1.25893E+03
4.03990E-01,-3.30261E-02,1.00000E+03
4.09152E-01,-3.55720E-02,7.94328E+02
4.13473E-01,-3.89602E-02,6.30957E+02
4.19527E-01,-4.17678E-02,5.01187E+02
4.26248E-01,-4.45972E-02,3.98107E+02
4.33548E-01,-4.80973E-02,3.16228E+02
4.41908E-01,-5.03136E-02,2.51189E+02
4.50850E-01,-5.19177E-02,1.99526E+02
4.60227E-01,-5.26818E-02,1.58489E+02
4.69851E-01,-5.23675E-02,1.25893E+02
4.80165E-01,-4.69448E-02,1.00000E+02
4.91046E-01,-4.54051E-02,7.94328E+01
4.98897E-01,-4.27344E-02,6.30957E+01
5.04311E-01,-4.07653E-02,5.20000E+01
5.11165E-01,-3.76034E-02,3.98107E+01
5.15911E-01,-3.48517E-02,3.16228E+01
5.19728E-01,-3.26414E-02,2.51189E+01
5.22957E-01,-3.09886E-02,1.99526E+01
5.25484E-01,-3.00932E-02,1.58489E+01
5.27702E-01,-3.01343E-02,1.25893E+01
5.30080E-01,-3.13829E-02,1.00000E+01
5.32335E-01,-3.36741E-02,7.94328E+00
5.34827E-01,-3.72462E-02,6.30957E+00
5.38421E-01,-4.21432E-02,5.01187E+00
5.42481E-01,-4.80452E-02,3.98107E+00
5.47862E-01,-5.55141E-02,3.16228E+00
5.55210E-01,-6.51612E-02,2.51189E+00
5.64930E-01,-7.45720E-02,1.99526E+00
5.77820E-01,-8.40925E-02,1.58489E+00
5.93534E-01,-9.33532E-02,1.25893E+00
6.12748E-01,-1.00309E-01,1.00000E+00
6.34377E-01,-1.03728E-01,7.94328E-01
6.56932E-01,-1.03811E-01,6.30957E-01
6.78252E-01,-9.94204E-02,5.01187E-01
6.97558E-01,-9.12091E-02,3.98107E-01
7.13412E-01,-8.15720E-02,3.16228E-01
7.26059E-01,-7.05694E-02,2.51189E-01
7.34939E-01,-5.93271E-02,1.99526E-01
7.42215E-01,-4.96392E-02,1.58489E-01
7.46597E-01,-4.12452E-02,1.25893E-01
7.49969E-01,-3.32240E-02,1.00000E-01
