2.27911E+00,-9.04597E-01,1.00000E+06
1.83170E+00,-9.48156E-01,7.94328E+05
8.24170E-01,-9.46919E-01,6.30957E+05
6.75989E-01,-6.31560E-01,5.01187E+05
5.38907E-01,-4.43811E-01,3.98107E+05
4.15950E-01,-3.88592E-01,3.16228E+05
4.04228E-01,-3.24903E-01,2.51189E+05
4.01947E-01,-2.54577E-01,1.99526E+05
3.75982E-01,-1.98709E-01,1.58489E+05
3.82345E-01,-1.64722E-01,1.25893E+05
3.88810E-01,-1.35524E-01,1.00000E+05
3.89950E-01,-1.09040E-01,7.94328E+04
3.85426E-01,-9.98851E-02,6.30957E+04
3.98467E-01,-8.17990E-02,5.01187E+04
3.61773E-01,-9.55118E-02,3.98107E+04
4.07034E-01,-8.19910E-02,3.16228E+04
4.20632E-01,-4.98610E-02,2.51189E+04
4.18775E-01,-1.90325E-02,1.99526E+04
3.89525E-01,2.27005E-03,1.58489E+04
3.87616E-01,-5.29694E-02,1.25893E+04
4.18769E-01,-2.45414E-02,1.00000E+04
4.13687E-01,-2.74579E-02,7.94328E+03
4.18982E-01,-3.08773E-02,6.30957E+03
4.23535E-01,-3.14923E-02,5.01187E+03
4.27787E-01,-3.22174E-02,3.98107E+03
4.31332E-01,-3.32806E-02,3.16228E+03
4.34412E-01,-3.55320E-02,2.51189E+03
4.26928E-01,-4.67184E-02,1.99526E+03
4.33059E-01,-4.96249E-02,1.58489E+03
4.46006E-01,-4.64881E-02,1.25893E+03
4.50264E-01,-4.94521E-02,1.00000E+03
4.55291E-01,-5.54614E-02,7.94328E+02
4.59786E-01,-6.38305E-02,6.30957E+02
4.66387E-01,-7.31467E-02,5.01187E+02
4.74719E-01,-8.42804E-02,3.98107E+02
4.85142E-01,-9.81514E-02,3.16228E+02
4.98727E-01,-1.12677E-01,2.51189E+02
5.15925E-01,-1.28306E-01,1.99526E+02
5.37258E-01,-1.44158E-01,1.58489E+02
5.62899E-01,-1.58818E-01,1.25893E+02
5.94711E-01,-1.67019E-01,1.00000E+02
6.30357E-01,-1.76824E-01,7.94328E+01
6.65786E-01,-1.82212E-01,6.30957E+01
6.96338E-01,-1.82881E-01,5.20000E+01
7.37336E-01,-1.76900E-01,3.98107E+01
7.69963E-01,-1.66883E-01,3.16228E+01
7.97983E-01,-1.53715E-01,2.51189E+01
8.21399E-01,-1.38725E-01,1.99526E+01
8.39983E-01,-1.24278E-01,1.58489E+01
8.54178E-01,-1.10670E-01,1.25893E+01
8.65619E-01,-9.93501E-02,1.00000E+01
8.74095E-01,-9.11148E-02,7.94328E+00
8.81123E-01,-8.60388E-02,6.30957E+00
8.87521E-01,-8.35407E-02,5.01187E+00
8.94323E-01,-8.37238E-02,3.98107E+00
9.00751E-01,-8.76190E-02,3.16228E+00
9.10368E-01,-9.32080E-02,2.51189E+00
9.20905E-01,-1.01731E-01,1.99526E+00
9.33908E-01,-1.11466E-01,1.58489E+00
9.51579E-01,-1.22667E-01,1.25893E+00
9.71750E-01,-1.34031E-01,1.00000E+00
9.96893E-01,-1.43388E-01,7.94328E-01
1.02476E+00,-1.50306E-01,6.30957E-01
1.05755E+00,-1.48961E-01,5.01187E-01
1.08776E+00,-1.44616E-01,3.98107E-01
1.11665E+00,-1.36515E-01,3.16228E-01
1.14147E+00,-1.22999E-01,2.51189E-01
1.16070E+00,-1.08308E-01,1.99526E-01
1.17706E+00,-9.18492E-02,1.58489E-01
1.18656E+00,-7.70939E-02,1.25893E-01
1.19430E+00,-6.43419E-02,1.00000E-01
