2.16176E+00,-1.65078E+00,1.00000E+06
1.79032E+00,-1.20845E+00,7.94328E+05
9.85741E-01,-7.18362E-01,6.30957E+05
6.33015E-01,-5.42888E-01,5.01187E+05
4.68727E-01,-3.76075E-01,3.98107E+05
3.38113E-01,-3.61392E-01,3.16228E+05
3.82724E-01,-2.52147E-01,2.51189E+05
3.60626E-01,-2.26958E-01,1.99526E+05
3.37689E-01,-1.76675E-01,1.58489E+05
3.53285E-01,-1.22545E-01,1.25893E+05
3.45988E-01,-1.02925E-01,1.00000E+05
3.40924E-01,-8.45016E-02,7.94328E+04
3.33466E-01,-7.56040E-02,6.30957E+04
3.39173E-01,-6.47635E-02,5.01187E+04
3.15562E-01,-7.24846E-02,3.98107E+04
3.54220E-01,-6.30466E-02,3.16228E+04
3.66550E-01,-3.06878E-02,2.51189E+04
3.67637E-01,-2.44753E-03,1.99526E+04
3.37062E-01,1.93485E-02,1.58489E+04
3.23058E-01,-4.13467E-02,1.25893E+04
3.59845E-01,-1.34666E-02,1.00000E+04
3.52352E-01,-1.12296E-02,7.94328E+03
3.54287E-01,-1.54776E-02,6.30957E+03
3.57237E-01,-1.67524E-02,5.01187E+03
3.60340E-01,-1.76287E-02,3.98107E+03
3.62662E-01,-1.86917E-02,3.16228E+03
3.65292E-01,-2.01311E-02,2.51189E+03
3.38754E-01,-4.24060E-02,1.99526E+03
3.62185E-01,-3.11757E-02,1.58489E+03
3.68365E-01,-3.19199E-02,1.25893E+03
3.78747E-01,-2.36598E-02,1.00000E+03
3.82747E-01,-2.41145E-02,7.94328E+02
3.85639E-01,-2.46039E-02,6.30957E+02
3.89357E-01,-2.47610E-02,5.01187E+02
3.93182E-01,-2.50200E-02,3.98107E+02
3.96934E-01,-2.60386E-02,3.16228E+02
4.00986E-01,-2.59782E-02,2.51189E+02
4.04954E-01,-2.60971E-02,1.99526E+02
4.09033E-01,-2.60608E-02,1.58489E+02
4.13078E-01,-2.57518E-02,1.25893E+02
4.17996E-01,-2.11024E-02,1.00000E+02
4.23891E-01,-2.12297E-02,7.94328E+01
4.27440E-01,-2.12542E-02,6.30957E+01
4.30137E-01,-2.12807E-02,5.20000E+01
4.33666E-01,-2.07044E-02,3.98107E+01
4.36280E-01,-2.03630E-02,3.16228E+01
4.38688E-01,-2.03071E-02,2.51189E+01
4.40741E-01,-2.05908E-02,1.99526E+01
4.42472E-01,-2.13986E-02,1.58489E+01
4.44166E-01,-2.28031E-02,1.25893E+01
4.46057E-01,-2.49218E-02,1.00000E+01
4.47795E-01,-2.80831E-02,7.94328E+00
4.50096E-01,-3.21085E-02,6.30957E+00
4.53284E-01,-3.76299E-02,5.01187E+00
4.57190E-01,-4.33994E-02,3.98107E+00
4.62630E-01,-5.12238E-02,3.16228E+00
4.69274E-01,-6.01554E-02,2.51189E+00
4.78751E-01,-6.88959E-02,1.99526E+00
4.91169E-01,-7.79045E-02,1.58489E+00
5.06341E-01,-8.63796E-02,1.25893E+00
5.24497E-01,-9.25802E-02,1.00000E+00
5.44402E-01,-9.53340E-02,7.94328E-01
5.65104E-01,-9.42404E-02,6.30957E-01
5.84606E-01,-8.99763E-02,5.01187E-01
6.01384E-01,-8.21744E-02,3.98107E-01
6.15830E-01,-7.26675E-02,3.16228E-01
6.26745E-01,-6.25051E-02,2.51189E-01
6.34645E-01,-5.23652E-02,1.99526E-01
6.39982E-01,-4.35807E-02,1.58489E-01
6.44169E-01,-3.58288E-02,1.25893E-01
6.46800E-01,-2.89423E-02,1.00000E-01
