2.87215E+00,-1.61733E+00,1.00000E+06
1.80494E+00,-1.22234E+00,7.94328E+05
8.10968E-01,-9.81339E-01,6.30957E+05
5.19323E-01,-7.09681E-01,5.01187E+05
4.64637E-01,-5.39982E-01,3.98107E+05
3.73263E-01,-4.38481E-01,3.16228E+05
3.83467E-01,-3.23019E-01,2.51189E+05
3.90534E-01,-2.70246E-01,1.99526E+05
3.70922E-01,-2.19114E-01,1.58489E+05
3.61933E-01,-1.75439E-01,1.25893E+05
3.74228E-01,-1.28668E-01,1.00000E+05
3.70785E-01,-1.14433E-01,7.94328E+04
3.73573E-01,-9.99348E-02,6.30957E+04
3.84454E-01,-8.55656E-02,5.01187E+04
3.51283E-01,-9.41532E-02,3.98107E+04
3.93382E-01,-8.16070E-02,3.16228E+04
4.08104E-01,-5.03338E-02,2.51189E+04
4.05971E-01,-1.77506E-02,1.99526E+04
3.76230E-01,4.34328E-03,1.58489E+04
3.74694E-01,-4.86894E-02,1.25893E+04
4.04326E-01,-2.01895E-02,1.00000E+04
3.98356E-01,-2.34601E-02,7.94328E+03
4.03587E-01,-2.65578E-02,6.30957E+03
4.07655E-01,-2.67650E-02,5.01187E+03
4.11213E-01,-2.70967E-02,3.98107E+03
4.14044E-01,-2.78681E-02,3.16228E+03
4.16704E-01,-2.96739E-02,2.51189E+03
4.08825E-01,-3.99626E-02,1.99526E+03
4.14689E-01,-4.22959E-02,1.58489E+03
4.27634E-01,-3.80998E-02,1.25893E+03
4.31902E-01,-3.92494E-02,1.00000E+03
4.37010E-01,-4.32592E-02,7.94328E+02
4.41592E-01,-4.82512E-02,6.30957E+02
4.48369E-01,-5.29530E-02,5.01187E+02
4.56182E-01,-5.85660E-02,3.98107E+02
4.65461E-01,-6.50748E-02,3.16228E+02
4.76354E-01,-7.04933E-02,2.51189E+02
4.89012E-01,-7.52050E-02,1.99526E+02
5.02866E-01,-7.88842E-02,1.58489E+02
5.17710E-01,-8.08404E-02,1.25893E+02
5.34372E-01,-7.66840E-02,1.00000E+02
5.51590E-01,-7.57367E-02,7.94328E+01
5.65656E-01,-7.31751E-02,6.30957E+01
5.76011E-01,-6.94558E-02,5.20000E+01
5.88747E-01,-6.33437E-02,3.98107E+01
5.97798E-01,-5.79959E-02,3.16228E+01
6.05041E-01,-5.27674E-02,2.51189E+01
6.10955E-01,-4.85114E-02,1.99526E+01
6.15518E-01,-4.49176E-02,1.58489E+01
6.19107E-01,-4.27522E-02,1.25893E+01
6.22249E-01,-4.19795E-02,1.00000E+01
6.25068E-01,-4.30331E-02,7.94328E+00
6.28172E-01,-4.55558E-02,6.30957E+00
6.31866E-01,-4.91863E-02,5.01187E+00
6.36250E-01,-5.48061E-02,3.98107E+00
6.40943E-01,-6.30229E-02,3.16228E+00
6.48854E-01,-7.21505E-02,2.51189E+00
6.58234E-01,-8.27682E-02,1.99526E+00
6.71039E-01,-9.44655E-02,1.58489E+00
6.86841E-01,-1.07391E-01,1.25893E+00
7.07346E-01,-1.18619E-01,1.00000E+00
7.31452E-01,-1.27222E-01,7.94328E-01
7.58489E-01,-1.32167E-01,6.30957E-01
7.86845E-01,-1.31859E-01,5.01187E-01
8.14976E-01,-1.25828E-01,3.98107E-01
8.38464E-01,-1.15515E-01,3.16228E-01
8.58425E-01,-1.02681E-01,2.51189E-01
8.73709E-01,-8.83027E-02,1.99526E-01
8.85275E-01,-7.51526E-02,1.58489E-01
8.94629E-01,-6.20093E-02,1.25893E-01
8.99921E-01,-5.04910E-02,1.00000E-01
