2.70220E+00,-1.09092E+00,1.00000E+06
1.62971E+00,-1.18554E+00,7.94328E+05
8.73696E-01,-6.30216E-01,6.30957E+05
7.12003E-01,-7.00744E-01,5.01187E+05
5.78673E-01,-5.06502E-01,3.98107E+05
4.52250E-01,-4.01376E-01,3.16228E+05
4.37157E-01,-3.06029E-01,2.51189E+05
4.66681E-01,-2.51652E-01,1.99526E+05
4.34771E-01,-2.04822E-01,1.58489E+05
4.29491E-01,-1.56741E-01,1.25893E+05
4.36733E-01,-1.25541E-01,1.00000E+05
4.34342E-01,-9.29141E-02,7.94328E+04
4.35485E-01,-8.81239E-02,6.30957E+04
4.39777E-01,-6.22680E-02,5.01187E+04
4.03508E-01,-8.03620E-02,3.98107E+04
4.46086E-01,-6.65169E-02,3.16228E+04
4.55596E-01,-3.61049E-02,2.51189E+04
4.52909E-01,-4.18652E-03,1.99526E+04
4.20223E-01,1.69337E-02,1.58489E+04
4.14460E-01,-3.87391E-02,1.25893E+04
4.45494E-01,-1.14316E-02,1.00000E+04
4.37924E-01,-1.28296E-02,7.94328E+03
4.40696E-01,-1.68106E-02,6.30957E+03
4.43106E-01,-1.79766E-02,5.01187E+03
4.45749E-01,-1.94607E-02,3.98107E+03
4.48321E-01,-2.08354E-02,3.16228E+03
4.50678E-01,-2.26678E-02,2.51189E+03
4.42963E-01,-3.33616E-02,1.99526E+03
4.48555E-01,-3.48317E-02,1.58489E+03
4.54932E-01,-3.66880E-02,1.25893E+03
4.65559E-01,-2.96769E-02,1.00000E+03
4.70206E-01,-3.15716E-02,7.94328E+02
4.73944E-01,-3.38542E-02,6.30957E+02
4.79217E-01,-3.55191E-02,5.01187E+02
4.84746E-01,-3.72720E-02,3.98107E+02
4.90629E-01,-3.97441E-02,3.16228E+02
4.97076E-01,-4.11375E-02,2.51189E+02
5.03855E-01,-4.22098E-02,1.99526E+02
5.10917E-01,-4.30227E-02,1.58489E+02
5.18074E-01,-4.32169E-02,1.25893E+02
5.26376E-01,-3.86442E-02,1.00000E+02
5.35535E-01,-3.86253E-02,7.94328E+01
5.42835E-01,-3.72619E-02,6.30957E+01
5.47566E-01,-3.74223E-02,5.20000E+01
5.54506E-01,-3.57595E-02,3.98107E+01
5.59857E-01,-3.43979E-02,3.16228E+01
5.64436E-01,-3.28070E-02,2.51189E+01
5.68447E-01,-3.15631E-02,1.99526E+01
5.71897E-01,-3.05477E-02,1.58489E+01
5.74895E-01,-2.99538E-02,1.25893E+01
5.77398E-01,-3.04114E-02,1.00000E+01
5.79988E-01,-3.16947E-02,7.94328E+00
5.82364E-01,-3.46125E-02,6.30957E+00
5.85202E-01,-3.79471E-02,5.01187E+00
5.89209E-01,-4.25690E-02,3.98107E+00
5.92774E-01,-4.91981E-02,3.16228E+00
5.99461E-01,-5.68284E-02,2.51189E+00
6.07932E-01,-6.51421E-02,1.99526E+00
6.18506E-01,-7.43911E-02,1.58489E+00
6.32621E-01,-8.29389E-02,1.25893E+00
6.48656E-01,-9.01856E-02,1.00000E+00
6.66878E-01,-9.46901E-02,7.94328E-01
6.87397E-01,-9.53696E-02,6.30957E-01
7.07827E-01,-9.29157E-02,5.01187E-01
7.25496E-01,-8.78057E-02,3.98107E-01
7.42185E-01,-7.93027E-02,3.16228E-01
7.55150E-01,-7.02689E-02,2.51189E-01
7.64780E-01,-6.04115E-02,1.99526E-01
7.72566E-01,-5.15515E-02,1.58489E-01
7.77695E-01,-4.26428E-02,1.25893E-01
7.82128E-01,-3.58586E-02,1.00000E-01
