3.45010E+00,-1.42269E+00,1.00000E+06
1.53719E+00,-1.54855E+00,7.94328E+05
8.90157E-01,-1.16014E+00,6.30957E+05
7.88564E-01,-9.80834E-01,5.01187E+05
5.21279E-01,-6.60613E-01,3.98107E+05
4.06936E-01,-5.02856E-01,3.16228E+05
4.29578E-01,-4.41142E-01,2.51189E+05
4.16587E-01,-3.61578E-01,1.99526E+05
4.16630E-01,-2.92353E-01,1.58489E+05
3.78279E-01,-2.19746E-01,1.25893E+05
4.04704E-01,-1.73555E-01,1.00000E+05
3.94585E-01,-1.53675E-01,7.94328E+04
3.95700E-01,-1.13168E-01,6.30957E+04
4.08040E-01,-9.69895E-02,5.01187E+04
3.70254E-01,-1.04626E-01,3.98107E+04
4.12870E-01,-8.89247E-02,3.16228E+04
4.25412E-01,-5.06284E-02,2.51189E+04
4.18157E-01,-1.19671E-02,1.99526E+04
3.90183E-01,1.27826E-02,1.58489E+04
3.74753E-01,-4.40650E-02,1.25893E+04
4.08946E-01,-1.70044E-02,1.00000E+04
4.02647E-01,-2.07298E-02,7.94328E+03
4.07996E-01,-2.37576E-02,6.30957E+03
4.11687E-01,-2.33181E-02,5.01187E+03
4.15122E-01,-2.33610E-02,3.98107E+03
4.18289E-01,-2.34402E-02,3.16228E+03
4.20948E-01,-2.41555E-02,2.51189E+03
4.13466E-01,-3.33300E-02,1.99526E+03
4.19188E-01,-3.37339E-02,1.58489E+03
4.31659E-01,-2.71235E-02,1.25893E+03
4.35303E-01,-2.52299E-02,1.00000E+03
4.39074E-01,-2.53391E-02,7.94328E+02
4.41629E-01,-2.58502E-02,6.30957E+02
4.45210E-01,-2.60613E-02,5.01187E+02
4.48738E-01,-2.66056E-02,3.98107E+02
4.52321E-01,-2.80685E-02,3.16228E+02
4.56364E-01,-2.88521E-02,2.51189E+02
4.60628E-01,-2.97105E-02,1.99526E+02
4.65164E-01,-3.06781E-02,1.58489E+02
4.70010E-01,-3.14133E-02,1.25893E+02
4.76034E-01,-2.74148E-02,1.00000E+02
4.83497E-01,-2.83363E-02,7.94328E+01
4.87982E-01,-2.91002E-02,6.30957E+01
4.92630E-01,-2.91761E-02,5.20000E+01
4.97904E-01,-2.92763E-02,3.98107E+01
5.02192E-01,-2.87368E-02,3.16228E+01
5.06183E-01,-2.83628E-02,2.51189E+01
5.09490E-01,-2.80652E-02,1.99526E+01
5.12257E-01,-2.81950E-02,1.58489E+01
5.14771E-01,-2.89146E-02,1.25893E+01
5.17177E-01,-3.05134E-02,1.00000E+01
5.19231E-01,-3.36378E-02,7.94328E+00
5.21359E-01,-3.75781E-02,6.30957E+00
5.24829E-01,-4.29236E-02,5.01187E+00
5.29119E-01,-4.97396E-02,3.98107E+00
5.32964E-01,-5.86203E-02,3.16228E+00
5.40231E-01,-6.93560E-02,2.51189E+00
5.49357E-01,-8.08013E-02,1.99526E+00
5.60645E-01,-9.36337E-02,1.58489E+00
5.76946E-01,-1.06654E-01,1.25893E+00
5.94776E-01,-1.18868E-01,1.00000E+00
6.17314E-01,-1.29940E-01,7.94328E-01
6.43862E-01,-1.39078E-01,6.30957E-01
6.71352E-01,-1.43492E-01,5.01187E-01
6.98555E-01,-1.44168E-01,3.98107E-01
7.26857E-01,-1.41224E-01,3.16228E-01
7.53827E-01,-1.34862E-01,2.51189E-01
7.78986E-01,-1.25953E-01,1.99526E-01
8.00178E-01,-1.13908E-01,1.58489E-01
8.18555E-01,-9.97227E-02,1.25893E-01
8.32676E-01,-8.60928E-02,1.00000E-01
