2.64814E+00,-2.04103E+00,1.00000E+06
1.76158E+00,-1.49753E+00,7.94328E+05
7.64234E-01,-1.50778E+00,6.30957E+05
6.36470E-01,-9.46858E-01,5.01187E+05
5.53305E-01,-7.10770E-01,3.98107E+05
4.06506E-01,-6.19405E-01,3.16228E+05
3.92716E-01,-4.43879E-01,2.51189E+05
4.06125E-01,-3.72693E-01,1.99526E+05
3.69246E-01,-3.10243E-01,1.58489E+05
3.78892E-01,-2.42500E-01,1.25893E+05
3.78555E-01,-1.96065E-01,1.00000E+05
3.71592E-01,-1.57919E-01,7.94328E+04
3.75794E-01,-1.37633E-01,6.30957E+04
3.89421E-01,-1.09308E-01,5.01187E+04
3.53204E-01,-1.06860E-01,3.98107E+04
3.98068E-01,-9.60177E-02,3.16228E+04
4.12116E-01,-5.89198E-02,2.51189E+04
4.10044E-01,-2.33885E-02,1.99526E+04
3.85538E-01,4.73354E-03,1.58489E+04
3.61389E-01,-4.25659E-02,1.25893E+04
4.00223E-01,-1.98717E-02,1.00000E+04
3.93605E-01,-2.19174E-02,7.94328E+03
3.99076E-01,-2.48323E-02,6.30957E+03
4.03011E-01,-2.39165E-02,5.01187E+03
4.06561E-01,-2.33593E-02,3.98107E+03
4.09623E-01,-2.29003E-02,3.16228E+03
4.12226E-01,-2.32053E-02,2.51189E+03
3.86835E-01,-4.37254E-02,1.99526E+03
4.09585E-01,-3.17994E-02,1.58489E+03
4.15448E-01,-3.15207E-02,1.25893E+03
4.25271E-01,-2.25536E-02,1.00000E+03
4.28516E-01,-2.22152E-02,7.94328E+02
4.30570E-01,-2.24946E-02,6.30957E+02
4.33525E-01,-2.25532E-02,5.01187E+02
4.36345E-01,-2.26616E-02,3.98107E+02
4.39260E-01,-2.37892E-02,3.16228E+02
4.42350E-01,-2.44714E-02,2.51189E+02
4.45790E-01,-2.53033E-02,1.99526E+02
4.49495E-01,-2.62903E-02,1.58489E+02
4.53471E-01,-2.73579E-02,1.25893E+02
4.58694E-01,-2.38123E-02,1.00000E+02
4.65432E-01,-2.54239E-02,7.94328E+01
4.69231E-01,-2.71342E-02,6.30957E+01
4.73643E-01,-2.73657E-02,5.20000E+01
4.78854E-01,-2.80309E-02,3.98107E+01
4.83291E-01,-2.82086E-02,3.16228E+01
4.87251E-01,-2.83059E-02,2.51189E+01
4.91205E-01,-2.83383E-02,1.99526E+01
4.94518E-01,-2.90238E-02,1.58489E+01
4.97702E-01,-2.96750E-02,1.25893E+01
5.00610E-01,-3.14446E-02,1.00000E+01
5.03915E-01,-3.35504E-02,7.94328E+00
5.07806E-01,-3.69100E-02,6.30957E+00
5.12410E-01,-4.14804E-02,5.01187E+00
5.17739E-01,-4.69230E-02,3.98107E+00
5.24681E-01,-5.20608E-02,3.16228E+00
5.33878E-01,-5.83304E-02,2.51189E+00
5.44216E-01,-6.20273E-02,1.99526E+00
5.56368E-01,-6.52218E-02,1.58489E+00
5.69314E-01,-6.76477E-02,1.25893E+00
5.82618E-01,-6.77801E-02,1.00000E+00
5.95342E-01,-6.57371E-02,7.94328E-01
6.08193E-01,-6.27352E-02,6.30957E-01
6.19506E-01,-5.69769E-02,5.01187E-01
6.28571E-01,-5.15929E-02,3.98107E-01
6.36188E-01,-4.47578E-02,3.16228E-01
6.42744E-01,-3.93085E-02,2.51189E-01
6.47204E-01,-3.26993E-02,1.99526E-01
6.50929E-01,-2.77161E-02,1.58489E-01
6.53371E-01,-2.30846E-02,1.25893E-01
6.54971E-01,-1.88538E-02,1.00000E-01
