1.96484E+00,-8.78408E-01,1.00000E+06
1.28918E+00,-9.07141E-01,7.94328E+05
8.97852E-01,-9.27195E-01,6.30957E+05
6.87349E-01,-6.84944E-01,5.01187E+05
4.63066E-01,-4.57241E-01,3.98107E+05
4.60425E-01,-3.87226E-01,3.16228E+05
3.96871E-01,-3.23796E-01,2.51189E+05
4.04228E-01,-2.49980E-01,1.99526E+05
3.78240E-01,-2.09924E-01,1.58489E+05
4.06823E-01,-1.61034E-01,1.25893E+05
4.00513E-01,-1.25000E-01,1.00000E+05
3.94484E-01,-1.12560E-01,7.94328E+04
3.90690E-01,-9.68661E-02,6.30957E+04
4.05038E-01,-8.21936E-02,5.01187E+04
3.66761E-01,-9.43982E-02,3.98107E+04
4.11186E-01,-8.16087E-02,3.16228E+04
4.25385E-01,-4.99458E-02,2.51189E+04
4.22107E-01,-1.91047E-02,1.99526E+04
3.93245E-01,1.53527E-03,1.58489E+04
3.92778E-01,-5.30641E-02,1.25893E+04
4.22660E-01,-2.45783E-02,1.00000E+04
4.17920E-01,-2.89737E-02,7.94328E+03
4.23762E-01,-3.26150E-02,6.30957E+03
4.28776E-01,-3.30533E-02,5.01187E+03
4.33173E-01,-3.39691E-02,3.98107E+03
4.36869E-01,-3.52507E-02,3.16228E+03
4.40084E-01,-3.70413E-02,2.51189E+03
4.32844E-01,-4.87322E-02,1.99526E+03
4.39263E-01,-5.17866E-02,1.58489E+03
4.52237E-01,-4.91873E-02,1.25893E+03
4.56391E-01,-5.23762E-02,1.00000E+03
4.61538E-01,-5.90857E-02,7.94328E+02
4.65903E-01,-6.78689E-02,6.30957E+02
4.72496E-01,-7.83214E-02,5.01187E+02
4.80742E-01,-9.09751E-02,3.98107E+02
4.91111E-01,-1.06710E-01,3.16228E+02
5.04688E-01,-1.23737E-01,2.51189E+02
5.22401E-01,-1.42661E-01,1.99526E+02
5.44718E-01,-1.62576E-01,1.58489E+02
5.72508E-01,-1.82492E-01,1.25893E+02
6.07903E-01,-1.96270E-01,1.00000E+02
6.48658E-01,-2.12196E-01,7.94328E+01
6.91120E-01,-2.23138E-01,6.30957E+01
7.28506E-01,-2.27382E-01,5.20000E+01
7.81491E-01,-2.25590E-01,3.98107E+01
8.24534E-01,-2.16640E-01,3.16228E+01
8.63575E-01,-2.02134E-01,2.51189E+01
8.96642E-01,-1.84345E-01,1.99526E+01
9.23516E-01,-1.65467E-01,1.58489E+01
9.44192E-01,-1.47262E-01,1.25893E+01
9.60531E-01,-1.31131E-01,1.00000E+01
9.73356E-01,-1.18139E-01,7.94328E+00
9.83591E-01,-1.09094E-01,6.30957E+00
9.92093E-01,-1.03529E-01,5.01187E+00
1.00045E+00,-1.00383E-01,3.98107E+00
1.00886E+00,-1.01492E-01,3.16228E+00
1.01786E+00,-1.05924E-01,2.51189E+00
1.03013E+00,-1.11791E-01,1.99526E+00
1.04457E+00,-1.20263E-01,1.58489E+00
1.06247E+00,-1.30234E-01,1.25893E+00
1.08420E+00,-1.38839E-01,1.00000E+00
1.11016E+00,-1.48082E-01,7.94328E-01
1.13871E+00,-1.52448E-01,6.30957E-01
1.16994E+00,-1.51804E-01,5.01187E-01
1.20200E+00,-1.46657E-01,3.98107E-01
1.22893E+00,-1.37697E-01,3.16228E-01
1.25344E+00,-1.22728E-01,2.51189E-01
1.27302E+00,-1.06160E-01,1.99526E-01
1.28629E+00,-9.24162E-02,1.58489E-01
1.29800E+00,-7.66512E-02,1.25893E-01
1.30577E+00,-6.41195E-02,1.00000E-01
