2.89308E+00,-1.19303E+00,1.00000E+06
2.15657E+00,-1.20049E+00,7.94328E+05
9.10849E-01,-9.40434E-01,6.30957E+05
8.05171E-01,-7.50263E-01,5.01187E+05
7.00893E-01,-4.47305E-01,3.98107E+05
4.70824E-01,-4.19574E-01,3.16228E+05
4.84644E-01,-3.01271E-01,2.51189E+05
4.65001E-01,-2.43155E-01,1.99526E+05
4.62600E-01,-1.99245E-01,1.58489E+05
4.61307E-01,-1.58322E-01,1.25893E+05
4.56709E-01,-1.25781E-01,1.00000E+05
4.62650E-01,-9.76283E-02,7.94328E+04
4.58417E-01,-8.71028E-02,6.30957E+04
4.65578E-01,-6.64374E-02,5.01187E+04
4.30551E-01,-8.21868E-02,3.98107E+04
4.72205E-01,-6.84552E-02,3.16228E+04
4.84439E-01,-3.53741E-02,2.51189E+04
4.79830E-01,-4.54007E-03,1.99526E+04
4.46747E-01,1.69887E-02,1.58489E+04
4.40396E-01,-4.00707E-02,1.25893E+04
4.72103E-01,-1.29199E-02,1.00000E+04
4.65428E-01,-1.49200E-02,7.94328E+03
4.68143E-01,-1.85734E-02,6.30957E+03
4.70386E-01,-1.99450E-02,5.01187E+03
4.72984E-01,-2.19544E-02,3.98107E+03
4.75761E-01,-2.36747E-02,3.16228E+03
4.78153E-01,-2.62446E-02,2.51189E+03
4.70454E-01,-3.76669E-02,1.99526E+03
4.76242E-01,-4.05867E-02,1.58489E+03
4.82621E-01,-4.36223E-02,1.25893E+03
4.93466E-01,-3.84064E-02,1.00000E+03
4.98585E-01,-4.27429E-02,7.94328E+02
5.03089E-01,-4.79819E-02,6.30957E+02
5.09751E-01,-5.32087E-02,5.01187E+02
5.17440E-01,-5.88166E-02,3.98107E+02
5.26321E-01,-6.56624E-02,3.16228E+02
5.36919E-01,-7.16763E-02,2.51189E+02
5.49050E-01,-7.72953E-02,1.99526E+02
5.62680E-01,-8.22651E-02,1.58489E+02
5.77816E-01,-8.60502E-02,1.25893E+02
5.95195E-01,-8.33561E-02,1.00000E+02
6.14407E-01,-8.42407E-02,7.94328E+01
6.30251E-01,-8.32681E-02,6.30957E+01
6.43044E-01,-8.06113E-02,5.20000E+01
6.58803E-01,-7.56737E-02,3.98107E+01
6.71008E-01,-7.00062E-02,3.16228E+01
6.81141E-01,-6.39712E-02,2.51189E+01
6.89316E-01,-5.81618E-02,1.99526E+01
6.95951E-01,-5.28641E-02,1.58489E+01
7.01207E-01,-4.91569E-02,1.25893E+01
7.05809E-01,-4.62059E-02,1.00000E+01
7.08965E-01,-4.47761E-02,7.94328E+00
7.12827E-01,-4.51049E-02,6.30957E+00
7.15754E-01,-4.69722E-02,5.01187E+00
7.19497E-01,-5.02798E-02,3.98107E+00
7.24393E-01,-5.57265E-02,3.16228E+00
7.30347E-01,-6.31452E-02,2.51189E+00
7.38533E-01,-7.06560E-02,1.99526E+00
7.48372E-01,-7.96688E-02,1.58489E+00
7.62791E-01,-8.88296E-02,1.25893E+00
7.79420E-01,-9.66323E-02,1.00000E+00
7.98901E-01,-1.02632E-01,7.94328E-01
8.20203E-01,-1.05751E-01,6.30957E-01
8.43485E-01,-1.04946E-01,5.01187E-01
8.61376E-01,-1.00710E-01,3.98107E-01
8.81539E-01,-9.25618E-02,3.16228E-01
8.97606E-01,-8.41473E-02,2.51189E-01
9.11015E-01,-7.27180E-02,1.99526E-01
9.21049E-01,-6.20582E-02,1.58489E-01
9.28644E-01,-5.40812E-02,1.25893E-01
9.34115E-01,-4.41232E-02,1.00000E-01
