2.10708E+00,-7.69733E-01,1.00000E+06
1.15575E+00,-9.74356E-01,7.94328E+05
7.36725E-01,-5.57096E-01,6.30957E+05
4.46034E-01,-5.33365E-01,5.01187E+05
4.03753E-01,-3.58877E-01,3.98107E+05
3.41011E-01,-3.11705E-01,3.16228E+05
3.27413E-01,-2.28242E-01,2.51189E+05
3.25185E-01,-2.10984E-01,1.99526E+05
3.08341E-01,-1.65561E-01,1.58489E+05
3.17747E-01,-1.33480E-01,1.25893E+05
3.22225E-01,-9.47261E-02,1.00000E+05
3.13693E-01,-7.70737E-02,7.94328E+04
3.27002E-01,-6.94594E-02,6.30957E+04
3.30575E-01,-6.25208E-02,5.01187E+04
2.95874E-01,-7.08344E-02,3.98107E+04
3.37486E-01,-6.44468E-02,3.16228E+04
3.51024E-01,-3.46897E-02,2.51189E+04
3.46507E-01,-3.65140E-03,1.99526E+04
3.18201E-01,1.62105E-02,1.58489E+04
3.12634E-01,-3.44534E-02,1.25893E+04
3.42055E-01,-6.21277E-03,1.00000E+04
3.33710E-01,-1.06669E-02,7.94328E+03
3.37928E-01,-1.53568E-02,6.30957E+03
3.41696E-01,-1.57085E-02,5.01187E+03
3.43895E-01,-1.60867E-02,3.98107E+03
3.46052E-01,-1.65435E-02,3.16228E+03
3.48349E-01,-1.76504E-02,2.51189E+03
3.39477E-01,-2.65073E-02,1.99526E+03
3.44932E-01,-2.70163E-02,1.58489E+03
3.56545E-01,-2.04050E-02,1.25893E+03
3.59424E-01,-1.84982E-02,1.00000E+03
3.62479E-01,-1.84264E-02,7.94328E+02
3.64383E-01,-1.85640E-02,6.30957E+02
3.66932E-01,-1.84908E-02,5.01187E+02
3.69537E-01,-1.84498E-02,3.98107E+02
3.71990E-01,-1.94555E-02,3.16228E+02
3.74797E-01,-1.98506E-02,2.51189E+02
3.77680E-01,-2.02084E-02,1.99526E+02
3.80704E-01,-2.06170E-02,1.58489E+02
3.83832E-01,-2.10748E-02,1.25893E+02
3.87996E-01,-1.72670E-02,1.00000E+02
3.93426E-01,-1.81299E-02,7.94328E+01
3.96462E-01,-1.92409E-02,6.30957E+01
3.99398E-01,-1.87907E-02,5.20000E+01
4.02513E-01,-1.90952E-02,3.98107E+01
4.05282E-01,-1.91668E-02,3.16228E+01
4.07666E-01,-1.93856E-02,2.51189E+01
4.09916E-01,-1.97222E-02,1.99526E+01
4.12101E-01,-2.03163E-02,1.58489E+01
4.14164E-01,-2.14869E-02,1.25893E+01
4.16321E-01,-2.33270E-02,1.00000E+01
4.18787E-01,-2.58535E-02,7.94328E+00
4.21647E-01,-2.88144E-02,6.30957E+00
4.25553E-01,-3.26288E-02,5.01187E+00
4.30288E-01,-3.65526E-02,3.98107E+00
4.36142E-01,-4.09503E-02,3.16228E+00
4.42993E-01,-4.51348E-02,2.51189E+00
4.51305E-01,-4.81920E-02,1.99526E+00
4.60362E-01,-5.06582E-02,1.58489E+00
4.70421E-01,-5.20688E-02,1.25893E+00
4.80600E-01,-5.20747E-02,1.00000E+00
4.90899E-01,-5.09671E-02,7.94328E-01
5.00380E-01,-4.80486E-02,6.30957E-01
5.08957E-01,-4.41971E-02,5.01187E-01
5.16189E-01,-3.97335E-02,3.98107E-01
5.22346E-01,-3.47178E-02,3.16228E-01
5.26956E-01,-2.97353E-02,2.51189E-01
5.30528E-01,-2.49012E-02,1.99526E-01
5.33114E-01,-2.08944E-02,1.58489E-01
5.35078E-01,-1.72222E-02,1.25893E-01
5.36335E-01,-1.42189E-02,1.00000E-01
