3.27786E+00,-2.13039E+00,1.00000E+06
2.09045E+00,-1.97466E+00,7.94328E+05
9.97465E-01,-1.44171E+00,6.30957E+05
9.08774E-01,-1.20084E+00,5.01187E+05
5.88309E-01,-8.57347E-01,3.98107E+05
4.27530E-01,-7.31655E-01,3.16228E+05
3.89787E-01,-5.13471E-01,2.51189E+05
3.82271E-01,-4.02836E-01,1.99526E+05
3.68491E-01,-3.43674E-01,1.58489E+05
3.97072E-01,-2.49466E-01,1.25893E+05
3.86644E-01,-2.03740E-01,1.00000E+05
3.76438E-01,-1.66989E-01,7.94328E+04
3.77759E-01,-1.39372E-01,6.30957E+04
3.88875E-01,-1.09160E-01,5.01187E+04
3.53026E-01,-1.07129E-01,3.98107E+04
3.97236E-01,-9.58473E-02,3.16228E+04
4.10033E-01,-5.67941E-02,2.51189E+04
3.78174E-01,-2.56809E-02,1.99526E+04
3.86022E-01,6.46314E-03,1.58489E+04
3.51642E-01,-4.32751E-02,1.25893E+04
3.98540E-01,-2.44394E-02,1.00000E+04
3.93567E-01,-2.16438E-02,7.94328E+03
3.97542E-01,-2.45252E-02,6.30957E+03
4.01305E-01,-2.35825E-02,5.01187E+03
4.04770E-01,-2.31802E-02,3.98107E+03
4.07872E-01,-2.28602E-02,3.16228E+03
4.10590E-01,-2.29049E-02,2.51189E+03
3.83633E-01,-4.51492E-02,1.99526E+03
3.93265E-01,-4.51243E-02,1.58489E+03
4.13527E-01,-3.22280E-02,1.25893E+03
4.18339E-01,-2.79025E-02,1.00000E+03
4.26993E-01,-2.21668E-02,7.94328E+02
4.28849E-01,-2.25861E-02,6.30957E+02
4.31788E-01,-2.24634E-02,5.01187E+02
4.34537E-01,-2.25421E-02,3.98107E+02
4.37438E-01,-2.38975E-02,3.16228E+02
4.40676E-01,-2.46447E-02,2.51189E+02
4.44158E-01,-2.53971E-02,1.99526E+02
4.47784E-01,-2.64003E-02,1.58489E+02
4.51724E-01,-2.74309E-02,1.25893E+02
4.56986E-01,-2.39177E-02,1.00000E+02
4.63707E-01,-2.54903E-02,7.94328E+01
4.68981E-01,-2.66532E-02,6.30957E+01
4.71968E-01,-2.76294E-02,5.20000E+01
4.77402E-01,-2.82017E-02,3.98107E+01
4.81789E-01,-2.84223E-02,3.16228E+01
4.85989E-01,-2.85700E-02,2.51189E+01
4.89833E-01,-2.84079E-02,1.99526E+01
4.93098E-01,-2.89192E-02,1.58489E+01
4.96156E-01,-2.98656E-02,1.25893E+01
4.99337E-01,-3.14815E-02,1.00000E+01
5.01995E-01,-3.40186E-02,7.94328E+00
5.05812E-01,-3.74467E-02,6.30957E+00
5.10551E-01,-4.15620E-02,5.01187E+00
5.16086E-01,-4.71168E-02,3.98107E+00
5.23628E-01,-5.24886E-02,3.16228E+00
5.31923E-01,-5.84893E-02,2.51189E+00
5.42966E-01,-6.30086E-02,1.99526E+00
5.54867E-01,-6.68808E-02,1.58489E+00
5.67885E-01,-6.90771E-02,1.25893E+00
5.82739E-01,-6.96127E-02,1.00000E+00
5.95083E-01,-6.84918E-02,7.94328E-01
6.08136E-01,-6.36235E-02,6.30957E-01
6.19506E-01,-5.86765E-02,5.01187E-01
6.28961E-01,-5.28962E-02,3.98107E-01
6.37293E-01,-4.52274E-02,3.16228E-01
6.43766E-01,-3.96731E-02,2.51189E-01
6.48406E-01,-3.35789E-02,1.99526E-01
6.51554E-01,-2.82149E-02,1.58489E-01
6.54478E-01,-2.34025E-02,1.25893E-01
6.55882E-01,-1.89922E-02,1.00000E-01
