2.39619E+00,-1.84365E+00,1.00000E+06
1.43765E+00,-8.22175E-01,7.94328E+05
1.03975E+00,-7.12204E-01,6.30957E+05
6.60741E-01,-7.06282E-01,5.01187E+05
5.44565E-01,-5.04229E-01,3.98107E+05
4.54411E-01,-3.97855E-01,3.16228E+05
4.28744E-01,-2.90706E-01,2.51189E+05
4.53360E-01,-2.35798E-01,1.99526E+05
4.22781E-01,-1.89621E-01,1.58489E+05
4.09864E-01,-1.59827E-01,1.25893E+05
4.19052E-01,-1.12236E-01,1.00000E+05
4.09161E-01,-1.02633E-01,7.94328E+04
4.17901E-01,-8.56107E-02,6.30957E+04
4.22451E-01,-6.48332E-02,5.01187E+04
3.83512E-01,-7.84693E-02,3.98107E+04
4.24648E-01,-6.77347E-02,3.16228E+04
4.35895E-01,-3.59211E-02,2.51189E+04
4.31107E-01,-3.53810E-03,1.99526E+04
4.00279E-01,1.70919E-02,1.58489E+04
3.95848E-01,-3.69085E-02,1.25893E+04
4.24194E-01,-8.59506E-03,1.00000E+04
4.16546E-01,-1.22469E-02,7.94328E+03
4.19820E-01,-1.62744E-02,6.30957E+03
4.22689E-01,-1.70121E-02,5.01187E+03
4.25443E-01,-1.79580E-02,3.98107E+03
4.27873E-01,-1.91048E-02,3.16228E+03
4.30155E-01,-2.05262E-02,2.51189E+03
4.21854E-01,-3.02562E-02,1.99526E+03
4.27609E-01,-3.13450E-02,1.58489E+03
4.40112E-01,-2.54004E-02,1.25893E+03
4.43807E-01,-2.41131E-02,1.00000E+03
4.47771E-01,-2.46367E-02,7.94328E+02
4.50341E-01,-2.59040E-02,6.30957E+02
4.54183E-01,-2.61268E-02,5.01187E+02
4.57921E-01,-2.69345E-02,3.98107E+02
4.61795E-01,-2.86328E-02,3.16228E+02
4.66013E-01,-2.94005E-02,2.51189E+02
4.70363E-01,-3.03596E-02,1.99526E+02
4.74980E-01,-3.12424E-02,1.58489E+02
4.80019E-01,-3.20425E-02,1.25893E+02
4.86036E-01,-2.82651E-02,1.00000E+02
4.93482E-01,-2.92829E-02,7.94328E+01
4.98532E-01,-2.94783E-02,6.30957E+01
5.02997E-01,-2.99302E-02,5.20000E+01
5.08775E-01,-2.98109E-02,3.98107E+01
5.13465E-01,-2.92801E-02,3.16228E+01
5.17654E-01,-2.85617E-02,2.51189E+01
5.21426E-01,-2.79298E-02,1.99526E+01
5.24542E-01,-2.76768E-02,1.58489E+01
5.27411E-01,-2.77354E-02,1.25893E+01
5.29817E-01,-2.86533E-02,1.00000E+01
5.32217E-01,-3.03641E-02,7.94328E+00
5.34473E-01,-3.33333E-02,6.30957E+00
5.37909E-01,-3.72111E-02,5.01187E+00
5.41491E-01,-4.20401E-02,3.98107E+00
5.46040E-01,-4.80297E-02,3.16228E+00
5.52545E-01,-5.61684E-02,2.51189E+00
5.60593E-01,-6.42974E-02,1.99526E+00
5.71505E-01,-7.21808E-02,1.58489E+00
5.85089E-01,-8.01044E-02,1.25893E+00
6.00857E-01,-8.57652E-02,1.00000E+00
6.19116E-01,-8.92413E-02,7.94328E-01
6.38378E-01,-8.95074E-02,6.30957E-01
6.56683E-01,-8.62454E-02,5.01187E-01
6.73627E-01,-8.09911E-02,3.98107E-01
6.87506E-01,-7.18299E-02,3.16228E-01
6.99682E-01,-6.34994E-02,2.51189E-01
7.07937E-01,-5.35605E-02,1.99526E-01
7.14272E-01,-4.49340E-02,1.58489E-01
7.18943E-01,-3.72343E-02,1.25893E-01
7.21704E-01,-3.03693E-02,1.00000E-01
