2.22232E+00,-2.00775E+00,1.00000E+06
1.45895E+00,-6.20702E-01,7.94328E+05
1.07533E+00,-7.28522E-01,6.30957E+05
7.37443E-01,-5.81936E-01,5.01187E+05
6.19788E-01,-4.29087E-01,3.98107E+05
4.54469E-01,-3.77106E-01,3.16228E+05
4.49007E-01,-3.13606E-01,2.51189E+05
3.96528E-01,-2.35344E-01,1.99526E+05
4.16791E-01,-1.91206E-01,1.58489E+05
4.18004E-01,-1.52089E-01,1.25893E+05
4.07892E-01,-1.21408E-01,1.00000E+05
4.09002E-01,-9.92567E-02,7.94328E+04
4.08359E-01,-8.31507E-02,6.30957E+04
4.15399E-01,-6.84068E-02,5.01187E+04
3.78548E-01,-7.91503E-02,3.98107E+04
4.20412E-01,-6.76702E-02,3.16228E+04
4.32401E-01,-3.38609E-02,2.51189E+04
4.26624E-01,-4.37387E-03,1.99526E+04
3.95260E-01,1.72697E-02,1.58489E+04
3.92057E-01,-3.62303E-02,1.25893E+04
4.19172E-01,-8.20262E-03,1.00000E+04
4.11896E-01,-1.19824E-02,7.94328E+03
4.15300E-01,-1.61301E-02,6.30957E+03
4.18299E-01,-1.69066E-02,5.01187E+03
4.21060E-01,-1.77496E-02,3.98107E+03
4.23426E-01,-1.87310E-02,3.16228E+03
4.25686E-01,-1.99869E-02,2.51189E+03
4.17574E-01,-2.97000E-02,1.99526E+03
4.23289E-01,-3.06755E-02,1.58489E+03
4.35390E-01,-2.47993E-02,1.25893E+03
4.39067E-01,-2.32767E-02,1.00000E+03
4.42802E-01,-2.35778E-02,7.94328E+02
4.45266E-01,-2.47061E-02,6.30957E+02
4.48823E-01,-2.52533E-02,5.01187E+02
4.52330E-01,-2.57273E-02,3.98107E+02
4.55957E-01,-2.73417E-02,3.16228E+02
4.59900E-01,-2.81295E-02,2.51189E+02
4.64050E-01,-2.91020E-02,1.99526E+02
4.68546E-01,-3.01299E-02,1.58489E+02
4.73317E-01,-3.10018E-02,1.25893E+02
4.79169E-01,-2.74139E-02,1.00000E+02
4.86532E-01,-2.83980E-02,7.94328E+01
4.92398E-01,-2.89022E-02,6.30957E+01
4.95792E-01,-2.93192E-02,5.20000E+01
5.01452E-01,-2.90882E-02,3.98107E+01
5.06043E-01,-2.87044E-02,3.16228E+01
5.10145E-01,-2.80073E-02,2.51189E+01
5.13865E-01,-2.73814E-02,1.99526E+01
5.17053E-01,-2.70250E-02,1.58489E+01
5.19708E-01,-2.71821E-02,1.25893E+01
5.22155E-01,-2.81137E-02,1.00000E+01
5.24586E-01,-2.97905E-02,7.94328E+00
5.27026E-01,-3.25742E-02,6.30957E+00
5.29766E-01,-3.61794E-02,5.01187E+00
5.33269E-01,-4.15742E-02,3.98107E+00
5.37990E-01,-4.78317E-02,3.16228E+00
5.43221E-01,-5.54274E-02,2.51189E+00
5.51572E-01,-6.33738E-02,1.99526E+00
5.62029E-01,-7.16774E-02,1.58489E+00
5.75398E-01,-8.04506E-02,1.25893E+00
5.91104E-01,-8.71237E-02,1.00000E+00
6.09770E-01,-9.14517E-02,7.94328E-01
6.29416E-01,-9.32790E-02,6.30957E-01
6.49660E-01,-9.03499E-02,5.01187E-01
6.66806E-01,-8.55408E-02,3.98107E-01
6.82487E-01,-7.62682E-02,3.16228E-01
6.94926E-01,-6.68791E-02,2.51189E-01
7.04022E-01,-5.73632E-02,1.99526E-01
7.11500E-01,-4.86140E-02,1.58489E-01
7.16364E-01,-3.99255E-02,1.25893E-01
7.19880E-01,-3.27402E-02,1.00000E-01
