2.11877E+00,-1.19844E+00,1.00000E+06
1.81178E+00,-8.26870E-01,7.94328E+05
1.20405E+00,-6.35422E-01,6.30957E+05
7.82329E-01,-6.45930E-01,5.01187E+05
5.77353E-01,-5.27520E-01,3.98107E+05
4.76403E-01,-3.58747E-01,3.16228E+05
4.83909E-01,-2.90750E-01,2.51189E+05
4.56279E-01,-2.13390E-01,1.99526E+05
4.77160E-01,-2.03011E-01,1.58489E+05
4.71465E-01,-1.62627E-01,1.25893E+05
4.67077E-01,-1.21035E-01,1.00000E+05
4.63036E-01,-1.08690E-01,7.94328E+04
4.65351E-01,-8.15356E-02,6.30957E+04
4.67111E-01,-6.63656E-02,5.01187E+04
4.36261E-01,-8.26815E-02,3.98107E+04
4.77150E-01,-7.02564E-02,3.16228E+04
4.90245E-01,-3.52499E-02,2.51189E+04
4.84726E-01,-4.99668E-03,1.99526E+04
4.52805E-01,1.59468E-02,1.58489E+04
4.46570E-01,-4.04022E-02,1.25893E+04
4.78019E-01,-1.31118E-02,1.00000E+04
4.71289E-01,-1.52143E-02,7.94328E+03
4.73877E-01,-1.89954E-02,6.30957E+03
4.76233E-01,-2.06551E-02,5.01187E+03
4.78925E-01,-2.24812E-02,3.98107E+03
4.81625E-01,-2.44727E-02,3.16228E+03
4.83990E-01,-2.70878E-02,2.51189E+03
4.76422E-01,-3.84242E-02,1.99526E+03
4.82139E-01,-4.14605E-02,1.58489E+03
4.88656E-01,-4.51108E-02,1.25893E+03
4.99439E-01,-4.01612E-02,1.00000E+03
5.04702E-01,-4.47863E-02,7.94328E+02
5.09207E-01,-5.05901E-02,6.30957E+02
5.15931E-01,-5.67046E-02,5.01187E+02
5.23956E-01,-6.31441E-02,3.98107E+02
5.33140E-01,-7.12306E-02,3.16228E+02
5.44386E-01,-7.84277E-02,2.51189E+02
5.57413E-01,-8.55365E-02,1.99526E+02
5.72267E-01,-9.20834E-02,1.58489E+02
5.88930E-01,-9.74814E-02,1.25893E+02
6.08792E-01,-9.64776E-02,1.00000E+02
6.30229E-01,-9.88993E-02,7.94328E+01
6.48454E-01,-9.83820E-02,6.30957E+01
6.64949E-01,-9.64827E-02,5.20000E+01
6.85190E-01,-9.09265E-02,3.98107E+01
6.99812E-01,-8.45510E-02,3.16228E+01
7.12731E-01,-7.73377E-02,2.51189E+01
7.23197E-01,-7.00225E-02,1.99526E+01
7.31510E-01,-6.35632E-02,1.58489E+01
7.38119E-01,-5.77486E-02,1.25893E+01
7.43461E-01,-5.37674E-02,1.00000E+01
7.47920E-01,-5.10528E-02,7.94328E+00
7.51258E-01,-5.06669E-02,6.30957E+00
7.55735E-01,-5.17440E-02,5.01187E+00
7.59657E-01,-5.44187E-02,3.98107E+00
7.64744E-01,-5.86648E-02,3.16228E+00
7.71241E-01,-6.59953E-02,2.51189E+00
7.79295E-01,-7.35546E-02,1.99526E+00
7.90133E-01,-8.18730E-02,1.58489E+00
8.03913E-01,-9.01534E-02,1.25893E+00
8.20874E-01,-9.80146E-02,1.00000E+00
8.40723E-01,-1.03253E-01,7.94328E-01
8.61121E-01,-1.05067E-01,6.30957E-01
8.83654E-01,-1.04376E-01,5.01187E-01
9.04726E-01,-1.00282E-01,3.98107E-01
9.23121E-01,-9.24343E-02,3.16228E-01
9.40186E-01,-8.23628E-02,2.51189E-01
9.51286E-01,-7.26057E-02,1.99526E-01
9.61650E-01,-6.25557E-02,1.58489E-01
9.68250E-01,-5.30097E-02,1.25893E-01
9.74307E-01,-4.45801E-02,1.00000E-01
