2.83277E+00,-1.93010E+00,1.00000E+06
1.93937E+00,-8.64196E-01,7.94328E+05
1.06631E+00,-1.18419E+00,6.30957E+05
6.93579E-01,-9.44812E-01,5.01187E+05
5.26101E-01,-7.13293E-01,3.98107E+05
4.96353E-01,-5.11957E-01,3.16228E+05
4.02289E-01,-4.56938E-01,2.51189E+05
3.87778E-01,-3.35830E-01,1.99526E+05
3.55194E-01,-2.99343E-01,1.58489E+05
3.78864E-01,-2.42254E-01,1.25893E+05
3.86163E-01,-1.84775E-01,1.00000E+05
3.73970E-01,-1.54736E-01,7.94328E+04
3.70460E-01,-1.30604E-01,6.30957E+04
3.90589E-01,-1.00673E-01,5.01187E+04
3.46196E-01,-1.02649E-01,3.98107E+04
3.92057E-01,-9.19614E-02,3.16228E+04
4.04954E-01,-5.42389E-02,2.51189E+04
4.02695E-01,-1.97828E-02,1.99526E+04
3.77988E-01,7.68432E-03,1.58489E+04
3.54351E-01,-4.12916E-02,1.25893E+04
3.91683E-01,-1.83072E-02,1.00000E+04
3.85740E-01,-2.08433E-02,7.94328E+03
3.90869E-01,-2.36393E-02,6.30957E+03
3.94767E-01,-2.29241E-02,5.01187E+03
3.98294E-01,-2.24299E-02,3.98107E+03
4.01272E-01,-2.20613E-02,3.16228E+03
4.03763E-01,-2.23036E-02,2.51189E+03
3.77964E-01,-4.41847E-02,1.99526E+03
4.00830E-01,-3.13830E-02,1.58489E+03
4.06644E-01,-3.12409E-02,1.25893E+03
4.16414E-01,-2.18108E-02,1.00000E+03
4.19741E-01,-2.14799E-02,7.94328E+02
4.21530E-01,-2.19718E-02,6.30957E+02
4.24349E-01,-2.18014E-02,5.01187E+02
4.27071E-01,-2.22813E-02,3.98107E+02
4.29875E-01,-2.36307E-02,3.16228E+02
4.33105E-01,-2.44955E-02,2.51189E+02
4.36504E-01,-2.52943E-02,1.99526E+02
4.40168E-01,-2.64728E-02,1.58489E+02
4.44220E-01,-2.75952E-02,1.25893E+02
4.49499E-01,-2.42012E-02,1.00000E+02
4.56142E-01,-2.58170E-02,7.94328E+01
4.60738E-01,-2.70141E-02,6.30957E+01
4.64745E-01,-2.78724E-02,5.20000E+01
4.70096E-01,-2.84829E-02,3.98107E+01
4.74422E-01,-2.86166E-02,3.16228E+01
4.78789E-01,-2.85855E-02,2.51189E+01
4.82449E-01,-2.86657E-02,1.99526E+01
4.85884E-01,-2.90072E-02,1.58489E+01
4.88918E-01,-2.99557E-02,1.25893E+01
4.91902E-01,-3.14934E-02,1.00000E+01
4.94599E-01,-3.39667E-02,7.94328E+00
4.98235E-01,-3.78608E-02,6.30957E+00
5.02884E-01,-4.20422E-02,5.01187E+00
5.08527E-01,-4.76491E-02,3.98107E+00
5.15356E-01,-5.37061E-02,3.16228E+00
5.24612E-01,-5.98895E-02,2.51189E+00
5.35437E-01,-6.47725E-02,1.99526E+00
5.48039E-01,-6.92821E-02,1.58489E+00
5.61766E-01,-7.23341E-02,1.25893E+00
5.76237E-01,-7.19876E-02,1.00000E+00
5.91477E-01,-7.10187E-02,7.94328E-01
6.04305E-01,-6.69013E-02,6.30957E-01
6.15977E-01,-6.16904E-02,5.01187E-01
6.25734E-01,-5.57255E-02,3.98107E-01
6.34538E-01,-4.84046E-02,3.16228E-01
6.40814E-01,-4.12449E-02,2.51189E-01
6.46312E-01,-3.47364E-02,1.99526E-01
6.49984E-01,-2.93251E-02,1.58489E-01
6.52170E-01,-2.42154E-02,1.25893E-01
6.53797E-01,-1.92357E-02,1.00000E-01
