2.47044E+00,-9.51224E-01,1.00000E+06
1.88266E+00,-1.03111E+00,7.94328E+05
9.61156E-01,-8.51103E-01,6.30957E+05
8.49002E-01,-6.57294E-01,5.01187E+05
5.69101E-01,-5.07854E-01,3.98107E+05
5.04313E-01,-4.09683E-01,3.16228E+05
4.81532E-01,-3.11173E-01,2.51189E+05
4.59531E-01,-2.30241E-01,1.99526E+05
4.55821E-01,-1.83651E-01,1.58489E+05
4.61757E-01,-1.52403E-01,1.25893E+05
4.55242E-01,-1.18535E-01,1.00000E+05
4.55719E-01,-9.60227E-02,7.94328E+04
4.61775E-01,-8.33717E-02,6.30957E+04
4.61423E-01,-6.89344E-02,5.01187E+04
4.28156E-01,-8.16078E-02,3.98107E+04
4.70216E-01,-6.78570E-02,3.16228E+04
4.81144E-01,-3.52814E-02,2.51189E+04
4.77582E-01,-4.86378E-03,1.99526E+04
4.44851E-01,1.67742E-02,1.58489E+04
4.39037E-01,-3.93146E-02,1.25893E+04
4.70310E-01,-1.20772E-02,1.00000E+04
4.63372E-01,-1.46055E-02,7.94328E+03
4.66041E-01,-1.84637E-02,6.30957E+03
4.68321E-01,-1.98410E-02,5.01187E+03
4.71025E-01,-2.17426E-02,3.98107E+03
4.73656E-01,-2.35558E-02,3.16228E+03
4.75997E-01,-2.60412E-02,2.51189E+03
4.68358E-01,-3.74016E-02,1.99526E+03
4.74122E-01,-4.01598E-02,1.58489E+03
4.87007E-01,-3.63983E-02,1.25893E+03
4.91337E-01,-3.78003E-02,1.00000E+03
4.96488E-01,-4.19720E-02,7.94328E+02
5.00994E-01,-4.71142E-02,6.30957E+02
5.07621E-01,-5.18477E-02,5.01187E+02
5.15207E-01,-5.71327E-02,3.98107E+02
5.23968E-01,-6.37783E-02,3.16228E+02
5.34341E-01,-6.93179E-02,2.51189E+02
5.46085E-01,-7.45279E-02,1.99526E+02
5.59427E-01,-7.87772E-02,1.58489E+02
5.73856E-01,-8.20952E-02,1.25893E+02
5.90512E-01,-7.90661E-02,1.00000E+02
6.08356E-01,-7.96372E-02,7.94328E+01
6.22063E-01,-7.80719E-02,6.30957E+01
6.35429E-01,-7.57723E-02,5.20000E+01
6.50364E-01,-7.07815E-02,3.98107E+01
6.61455E-01,-6.56953E-02,3.16228E+01
6.70644E-01,-5.99774E-02,2.51189E+01
6.78417E-01,-5.47611E-02,1.99526E+01
6.84490E-01,-5.00336E-02,1.58489E+01
6.89168E-01,-4.62459E-02,1.25893E+01
6.93430E-01,-4.39222E-02,1.00000E+01
6.96710E-01,-4.28422E-02,7.94328E+00
6.99783E-01,-4.30797E-02,6.30957E+00
7.03514E-01,-4.55858E-02,5.01187E+00
7.07112E-01,-4.89123E-02,3.98107E+00
7.11151E-01,-5.48061E-02,3.16228E+00
7.17597E-01,-6.15946E-02,2.51189E+00
7.25850E-01,-6.96613E-02,1.99526E+00
7.36775E-01,-7.90230E-02,1.58489E+00
7.49701E-01,-8.81080E-02,1.25893E+00
7.66280E-01,-9.59486E-02,1.00000E+00
7.85588E-01,-1.02275E-01,7.94328E-01
8.05724E-01,-1.05611E-01,6.30957E-01
8.28483E-01,-1.04875E-01,5.01187E-01
8.50874E-01,-1.00341E-01,3.98107E-01
8.68839E-01,-9.40113E-02,3.16228E-01
8.84597E-01,-8.32430E-02,2.51189E-01
8.97817E-01,-7.30576E-02,1.99526E-01
9.07194E-01,-6.38735E-02,1.58489E-01
9.15610E-01,-5.25591E-02,1.25893E-01
9.20207E-01,-4.40425E-02,1.00000E-01
