3.27375E+00,-8.97876E-01,1.00000E+06
1.75996E+00,-1.60461E+00,7.94328E+05
1.28501E+00,-1.36759E+00,6.30957E+05
8.56742E-01,-9.13559E-01,5.01187E+05
6.14035E-01,-6.94157E-01,3.98107E+05
4.94209E-01,-5.33349E-01,3.16228E+05
4.56941E-01,-4.17729E-01,2.51189E+05
4.39477E-01,-3.47308E-01,1.99526E+05
4.50090E-01,-3.01844E-01,1.58489E+05
4.36810E-01,-2.29657E-01,1.25893E+05
4.34341E-01,-1.84028E-01,1.00000E+05
4.36420E-01,-1.52092E-01,7.94328E+04
4.31443E-01,-1.25746E-01,6.30957E+04
4.43748E-01,-9.62926E-02,5.01187E+04
4.08956E-01,-1.07773E-01,3.98107E+04
4.53729E-01,-9.04242E-02,3.16228E+04
4.67594E-01,-5.23543E-02,2.51189E+04
4.61518E-01,-1.43213E-02,1.99526E+04
4.32196E-01,1.07039E-02,1.58489E+04
4.17290E-01,-4.87693E-02,1.25893E+04
4.52476E-01,-2.12369E-02,1.00000E+04
4.46377E-01,-2.45548E-02,7.94328E+03
4.52093E-01,-2.68177E-02,6.30957E+03
4.55575E-01,-2.68489E-02,5.01187E+03
4.58894E-01,-2.73933E-02,3.98107E+03
4.62035E-01,-2.82519E-02,3.16228E+03
4.65026E-01,-2.97534E-02,2.51189E+03
4.58056E-01,-4.00716E-02,1.99526E+03
4.64059E-01,-4.21042E-02,1.58489E+03
4.77373E-01,-3.76466E-02,1.25893E+03
4.82217E-01,-3.81262E-02,1.00000E+03
4.88053E-01,-4.09145E-02,7.94328E+02
4.93069E-01,-4.43974E-02,6.30957E+02
4.99997E-01,-4.70561E-02,5.01187E+02
5.07613E-01,-4.97482E-02,3.98107E+02
5.15946E-01,-5.30873E-02,3.16228E+02
5.25110E-01,-5.48564E-02,2.51189E+02
5.34648E-01,-5.59740E-02,1.99526E+02
5.44279E-01,-5.59968E-02,1.58489E+02
5.54016E-01,-5.55132E-02,1.25893E+02
5.64487E-01,-4.91756E-02,1.00000E+02
5.75533E-01,-4.78529E-02,7.94328E+01
5.83599E-01,-4.61037E-02,6.30957E+01
5.90078E-01,-4.41313E-02,5.20000E+01
5.97053E-01,-4.13170E-02,3.98107E+01
6.02927E-01,-3.88513E-02,3.16228E+01
6.07849E-01,-3.67912E-02,2.51189E+01
6.11701E-01,-3.47917E-02,1.99526E+01
6.15037E-01,-3.34069E-02,1.58489E+01
6.17893E-01,-3.31011E-02,1.25893E+01
6.20127E-01,-3.38367E-02,1.00000E+01
6.22349E-01,-3.56509E-02,7.94328E+00
6.24597E-01,-3.95352E-02,6.30957E+00
6.27269E-01,-4.42510E-02,5.01187E+00
6.30112E-01,-5.07014E-02,3.98107E+00
6.33736E-01,-6.03070E-02,3.16228E+00
6.40673E-01,-7.06225E-02,2.51189E+00
6.48801E-01,-8.36859E-02,1.99526E+00
6.59805E-01,-9.83120E-02,1.58489E+00
6.74212E-01,-1.13838E-01,1.25893E+00
6.92161E-01,-1.30731E-01,1.00000E+00
7.16404E-01,-1.44991E-01,7.94328E-01
7.44614E-01,-1.57750E-01,6.30957E-01
7.73569E-01,-1.68278E-01,5.01187E-01
8.05696E-01,-1.75969E-01,3.98107E-01
8.40728E-01,-1.78515E-01,3.16228E-01
8.72796E-01,-1.77390E-01,2.51189E-01
9.05955E-01,-1.72121E-01,1.99526E-01
9.38025E-01,-1.64954E-01,1.58489E-01
9.67328E-01,-1.52782E-01,1.25893E-01
9.93526E-01,-1.38144E-01,1.00000E-01
