3.29845E+00,-1.98064E+00,1.00000E+06
2.10758E+00,-1.19720E+00,7.94328E+05
1.03114E+00,-1.15776E+00,6.30957E+05
8.39777E-01,-8.70679E-01,5.01187E+05
5.53226E-01,-7.03622E-01,3.98107E+05
4.78237E-01,-5.15648E-01,3.16228E+05
4.41225E-01,-4.20258E-01,2.51189E+05
4.26237E-01,-3.49094E-01,1.99526E+05
4.11988E-01,-2.91664E-01,1.58489E+05
4.24049E-01,-2.33012E-01,1.25893E+05
4.21062E-01,-1.79609E-01,1.00000E+05
4.10670E-01,-1.46941E-01,7.94328E+04
4.14971E-01,-1.19072E-01,6.30957E+04
4.26891E-01,-1.04631E-01,5.01187E+04
3.90226E-01,-1.05608E-01,3.98107E+04
4.34353E-01,-8.57742E-02,3.16228E+04
4.49367E-01,-4.85377E-02,2.51189E+04
4.42284E-01,-1.34108E-02,1.99526E+04
4.14087E-01,1.35949E-02,1.58489E+04
3.95436E-01,-4.73895E-02,1.25893E+04
4.32720E-01,-2.06044E-02,1.00000E+04
4.26943E-01,-2.22337E-02,7.94328E+03
4.31730E-01,-2.50906E-02,6.30957E+03
4.35190E-01,-2.49940E-02,5.01187E+03
4.38562E-01,-2.53384E-02,3.98107E+03
4.41742E-01,-2.58562E-02,3.16228E+03
4.44651E-01,-2.68587E-02,2.51189E+03
4.37418E-01,-3.70860E-02,1.99526E+03
4.43761E-01,-3.80204E-02,1.58489E+03
4.56645E-01,-3.24180E-02,1.25893E+03
4.61108E-01,-3.16959E-02,1.00000E+03
4.66116E-01,-3.26112E-02,7.94328E+02
4.70092E-01,-3.41925E-02,6.30957E+02
4.75316E-01,-3.47864E-02,5.01187E+02
4.80747E-01,-3.57181E-02,3.98107E+02
4.86233E-01,-3.73348E-02,3.16228E+02
4.92018E-01,-3.78853E-02,2.51189E+02
4.97927E-01,-3.82846E-02,1.99526E+02
5.03985E-01,-3.84809E-02,1.58489E+02
5.10180E-01,-3.82878E-02,1.25893E+02
5.17273E-01,-3.32284E-02,1.00000E+02
5.25549E-01,-3.33040E-02,7.94328E+01
5.31705E-01,-3.24853E-02,6.30957E+01
5.35486E-01,-3.24969E-02,5.20000E+01
5.41464E-01,-3.16827E-02,3.98107E+01
5.45994E-01,-3.05998E-02,3.16228E+01
5.50025E-01,-2.96333E-02,2.51189E+01
5.53368E-01,-2.88597E-02,1.99526E+01
5.56015E-01,-2.84963E-02,1.58489E+01
5.58772E-01,-2.93128E-02,1.25893E+01
5.60327E-01,-3.07311E-02,1.00000E+01
5.62686E-01,-3.28398E-02,7.94328E+00
5.64931E-01,-3.73017E-02,6.30957E+00
5.67337E-01,-4.24406E-02,5.01187E+00
5.70911E-01,-4.90135E-02,3.98107E+00
5.73303E-01,-5.83312E-02,3.16228E+00
5.80202E-01,-6.87362E-02,2.51189E+00
5.89097E-01,-8.15820E-02,1.99526E+00
6.00402E-01,-9.55586E-02,1.58489E+00
6.14586E-01,-1.10131E-01,1.25893E+00
6.33159E-01,-1.26193E-01,1.00000E+00
6.56091E-01,-1.39174E-01,7.94328E-01
6.81974E-01,-1.51379E-01,6.30957E-01
7.11495E-01,-1.60281E-01,5.01187E-01
7.43650E-01,-1.66515E-01,3.98107E-01
7.75901E-01,-1.67589E-01,3.16228E-01
8.06624E-01,-1.64751E-01,2.51189E-01
8.38008E-01,-1.60200E-01,1.99526E-01
8.67329E-01,-1.50418E-01,1.58489E-01
8.93719E-01,-1.37611E-01,1.25893E-01
9.16753E-01,-1.22326E-01,1.00000E-01
