2.10278E+00,-8.36058E-01,1.00000E+06
1.72827E+00,-1.19048E+00,7.94328E+05
1.11647E+00,-8.28926E-01,6.30957E+05
7.56058E-01,-6.75013E-01,5.01187E+05
5.43457E-01,-4.86743E-01,3.98107E+05
3.92755E-01,-3.97248E-01,3.16228E+05
3.77887E-01,-3.00671E-01,2.51189E+05
3.64660E-01,-2.43025E-01,1.99526E+05
3.70690E-01,-2.04826E-01,1.58489E+05
3.64682E-01,-1.65427E-01,1.25893E+05
3.77345E-01,-1.35411E-01,1.00000E+05
3.64824E-01,-1.15327E-01,7.94328E+04
3.70081E-01,-9.65575E-02,6.30957E+04
3.76831E-01,-8.12739E-02,5.01187E+04
3.42034E-01,-9.36259E-02,3.98107E+04
3.86818E-01,-8.03598E-02,3.16228E+04
3.98501E-01,-4.85005E-02,2.51189E+04
3.96497E-01,-1.59539E-02,1.99526E+04
3.67775E-01,5.53806E-03,1.58489E+04
3.66521E-01,-4.72682E-02,1.25893E+04
3.95702E-01,-1.78394E-02,1.00000E+04
3.88501E-01,-2.06172E-02,7.94328E+03
3.93102E-01,-2.39157E-02,6.30957E+03
3.97062E-01,-2.41012E-02,5.01187E+03
4.00219E-01,-2.42980E-02,3.98107E+03
4.02871E-01,-2.51122E-02,3.16228E+03
4.05441E-01,-2.65842E-02,2.51189E+03
3.97294E-01,-3.65438E-02,1.99526E+03
4.03401E-01,-3.83406E-02,1.58489E+03
4.16404E-01,-3.36350E-02,1.25893E+03
4.20568E-01,-3.36762E-02,1.00000E+03
4.25724E-01,-3.58927E-02,7.94328E+02
4.30124E-01,-3.89097E-02,6.30957E+02
4.36075E-01,-4.13412E-02,5.01187E+02
4.42811E-01,-4.38640E-02,3.98107E+02
4.50109E-01,-4.69267E-02,3.16228E+02
4.58204E-01,-4.85315E-02,2.51189E+02
4.66774E-01,-4.96098E-02,1.99526E+02
4.75630E-01,-4.99283E-02,1.58489E+02
4.84299E-01,-4.92911E-02,1.25893E+02
4.93930E-01,-4.35978E-02,1.00000E+02
5.03943E-01,-4.21794E-02,7.94328E+01
5.10979E-01,-4.01384E-02,6.30957E+01
5.16199E-01,-3.82463E-02,5.20000E+01
5.22352E-01,-3.52675E-02,3.98107E+01
5.26916E-01,-3.29918E-02,3.16228E+01
5.30531E-01,-3.13117E-02,2.51189E+01
5.33533E-01,-3.00187E-02,1.99526E+01
5.36097E-01,-2.94244E-02,1.58489E+01
5.38321E-01,-2.99844E-02,1.25893E+01
5.40220E-01,-3.15648E-02,1.00000E+01
5.42535E-01,-3.39727E-02,7.94328E+00
5.45295E-01,-3.82578E-02,6.30957E+00
5.48166E-01,-4.33143E-02,5.01187E+00
5.52291E-01,-4.97183E-02,3.98107E+00
5.57590E-01,-5.90073E-02,3.16228E+00
5.64096E-01,-6.80367E-02,2.51189E+00
5.74448E-01,-7.88545E-02,1.99526E+00
5.87306E-01,-9.02793E-02,1.58489E+00
6.03740E-01,-1.01911E-01,1.25893E+00
6.23591E-01,-1.12080E-01,1.00000E+00
6.47159E-01,-1.18886E-01,7.94328E-01
6.73507E-01,-1.22254E-01,6.30957E-01
6.99595E-01,-1.19944E-01,5.01187E-01
7.23962E-01,-1.13192E-01,3.98107E-01
7.44700E-01,-1.01919E-01,3.16228E-01
7.62331E-01,-8.94839E-02,2.51189E-01
7.74977E-01,-7.67575E-02,1.99526E-01
7.84171E-01,-6.43564E-02,1.58489E-01
7.90838E-01,-5.32636E-02,1.25893E-01
7.95446E-01,-4.39255E-02,1.00000E-01
