3.26795E+00,-2.61304E+00,1.00000E+06
2.70925E+00,-1.91662E+00,7.94328E+05
1.14671E+00,-1.53623E+00,6.30957E+05
8.51917E-01,-1.21533E+00,5.01187E+05
5.32116E-01,-8.43691E-01,3.98107E+05
4.48128E-01,-5.82939E-01,3.16228E+05
4.00392E-01,-5.01565E-01,2.51189E+05
4.02536E-01,-4.02212E-01,1.99526E+05
3.77890E-01,-3.59946E-01,1.58489E+05
3.74022E-01,-2.43088E-01,1.25893E+05
3.73271E-01,-2.00905E-01,1.00000E+05
3.66669E-01,-1.68145E-01,7.94328E+04
3.68601E-01,-1.26120E-01,6.30957E+04
3.84588E-01,-1.00279E-01,5.01187E+04
3.49002E-01,-1.05603E-01,3.98107E+04
3.89561E-01,-8.81704E-02,3.16228E+04
4.00472E-01,-5.06655E-02,2.51189E+04
3.64106E-01,-1.82821E-02,1.99526E+04
3.70101E-01,1.20242E-02,1.58489E+04
3.31124E-01,-3.88408E-02,1.25893E+04
3.73322E-01,-2.65103E-02,1.00000E+04
3.82907E-01,-2.02283E-02,7.94328E+03
3.84622E-01,-2.20327E-02,6.30957E+03
3.87810E-01,-2.18802E-02,5.01187E+03
3.90865E-01,-2.19949E-02,3.98107E+03
3.94132E-01,-2.18023E-02,3.16228E+03
3.96909E-01,-2.21324E-02,2.51189E+03
3.67965E-01,-4.60874E-02,1.99526E+03
3.78127E-01,-4.63454E-02,1.58489E+03
3.87934E-01,-4.51426E-02,1.25893E+03
4.04633E-01,-2.77896E-02,1.00000E+03
4.09136E-01,-2.66851E-02,7.94328E+02
4.14958E-01,-2.19377E-02,6.30957E+02
4.17503E-01,-2.21926E-02,5.01187E+02
4.20196E-01,-2.26836E-02,3.98107E+02
4.23088E-01,-2.39423E-02,3.16228E+02
4.26234E-01,-2.47163E-02,2.51189E+02
4.29690E-01,-2.57167E-02,1.99526E+02
4.33518E-01,-2.68466E-02,1.58489E+02
4.37695E-01,-2.80238E-02,1.25893E+02
4.43022E-01,-2.45768E-02,1.00000E+02
4.49917E-01,-2.62395E-02,7.94328E+01
4.54484E-01,-2.74138E-02,6.30957E+01
4.58537E-01,-2.78638E-02,5.20000E+01
4.63692E-01,-2.85350E-02,3.98107E+01
4.68285E-01,-2.86279E-02,3.16228E+01
4.72534E-01,-2.85217E-02,2.51189E+01
4.76124E-01,-2.86652E-02,1.99526E+01
4.79483E-01,-2.89599E-02,1.58489E+01
4.82420E-01,-2.97290E-02,1.25893E+01
4.85060E-01,-3.14893E-02,1.00000E+01
4.87982E-01,-3.37690E-02,7.94328E+00
4.91116E-01,-3.78332E-02,6.30957E+00
4.94679E-01,-4.30999E-02,5.01187E+00
4.99261E-01,-4.88028E-02,3.98107E+00
5.05263E-01,-5.67762E-02,3.16228E+00
5.14304E-01,-6.47215E-02,2.51189E+00
5.25032E-01,-7.38203E-02,1.99526E+00
5.38527E-01,-8.18981E-02,1.58489E+00
5.54808E-01,-8.87101E-02,1.25893E+00
5.72494E-01,-9.31404E-02,1.00000E+00
5.92591E-01,-9.36403E-02,7.94328E-01
6.12182E-01,-9.12431E-02,6.30957E-01
6.30211E-01,-8.53170E-02,5.01187E-01
6.45506E-01,-7.73840E-02,3.98107E-01
6.58012E-01,-6.86350E-02,3.16228E-01
6.67642E-01,-5.89476E-02,2.51189E-01
6.75676E-01,-4.93264E-02,1.99526E-01
6.80579E-01,-4.10350E-02,1.58489E-01
6.84400E-01,-3.37488E-02,1.25893E-01
6.86925E-01,-2.77518E-02,1.00000E-01
