2.27552E+00,-1.03269E+00,1.00000E+06
2.05787E+00,-5.59905E-01,7.94328E+05
9.45394E-01,-7.35252E-01,6.30957E+05
8.21940E-01,-6.26611E-01,5.01187E+05
5.47887E-01,-5.73613E-01,3.98107E+05
4.70226E-01,-3.91830E-01,3.16228E+05
4.61823E-01,-2.95622E-01,2.51189E+05
4.51606E-01,-2.41712E-01,1.99526E+05
4.17400E-01,-1.98258E-01,1.58489E+05
4.32573E-01,-1.43861E-01,1.25893E+05
4.37975E-01,-1.30330E-01,1.00000E+05
4.24325E-01,-9.81718E-02,7.94328E+04
4.32062E-01,-8.10451E-02,6.30957E+04
4.35946E-01,-6.14614E-02,5.01187E+04
4.03243E-01,-7.96436E-02,3.98107E+04
4.44952E-01,-6.80700E-02,3.16228E+04
4.54069E-01,-3.54539E-02,2.51189E+04
4.51869E-01,-4.59700E-03,1.99526E+04
4.19476E-01,1.71720E-02,1.58489E+04
4.13470E-01,-3.80197E-02,1.25893E+04
4.44262E-01,-1.10690E-02,1.00000E+04
4.37021E-01,-1.28527E-02,7.94328E+03
4.39535E-01,-1.66624E-02,6.30957E+03
4.41910E-01,-1.78809E-02,5.01187E+03
4.44554E-01,-1.92313E-02,3.98107E+03
4.47128E-01,-2.07217E-02,3.16228E+03
4.49619E-01,-2.26298E-02,2.51189E+03
4.41567E-01,-3.30618E-02,1.99526E+03
4.47239E-01,-3.46302E-02,1.58489E+03
4.53802E-01,-3.64312E-02,1.25893E+03
4.64314E-01,-2.92733E-02,1.00000E+03
4.68923E-01,-3.09460E-02,7.94328E+02
4.72593E-01,-3.33290E-02,6.30957E+02
4.77764E-01,-3.46326E-02,5.01187E+02
4.83223E-01,-3.64023E-02,3.98107E+02
4.88880E-01,-3.87701E-02,3.16228E+02
4.95134E-01,-4.00152E-02,2.51189E+02
5.01724E-01,-4.10329E-02,1.99526E+02
5.08547E-01,-4.17758E-02,1.58489E+02
5.15443E-01,-4.20706E-02,1.25893E+02
5.23322E-01,-3.73504E-02,1.00000E+02
5.32603E-01,-3.74835E-02,7.94328E+01
5.39392E-01,-3.65218E-02,6.30957E+01
5.44229E-01,-3.65560E-02,5.20000E+01
5.50788E-01,-3.52794E-02,3.98107E+01
5.56099E-01,-3.37528E-02,3.16228E+01
5.60707E-01,-3.22479E-02,2.51189E+01
5.64787E-01,-3.09598E-02,1.99526E+01
5.68187E-01,-2.99955E-02,1.58489E+01
5.71017E-01,-2.96903E-02,1.25893E+01
5.73546E-01,-3.02178E-02,1.00000E+01
5.75754E-01,-3.15308E-02,7.94328E+00
5.78454E-01,-3.39733E-02,6.30957E+00
5.81324E-01,-3.77967E-02,5.01187E+00
5.84914E-01,-4.28182E-02,3.98107E+00
5.89512E-01,-4.93798E-02,3.16228E+00
5.95326E-01,-5.70434E-02,2.51189E+00
6.03583E-01,-6.54466E-02,1.99526E+00
6.14228E-01,-7.42201E-02,1.58489E+00
6.27721E-01,-8.31951E-02,1.25893E+00
6.44202E-01,-9.01454E-02,1.00000E+00
6.63379E-01,-9.51610E-02,7.94328E-01
6.82949E-01,-9.62588E-02,6.30957E-01
7.03666E-01,-9.33077E-02,5.01187E-01
7.21567E-01,-8.73633E-02,3.98107E-01
7.38367E-01,-7.97711E-02,3.16228E-01
7.51632E-01,-7.00005E-02,2.51189E-01
7.61571E-01,-6.04656E-02,1.99526E-01
7.68719E-01,-5.11268E-02,1.58489E-01
7.74424E-01,-4.26570E-02,1.25893E-01
7.78500E-01,-3.53339E-02,1.00000E-01
