2.25780E+00,-8.19370E-01,1.00000E+06
1.45605E+00,-1.16278E+00,7.94328E+05
8.33310E-01,-6.50039E-01,6.30957E+05
5.99451E-01,-6.94740E-01,5.01187E+05
3.63813E-01,-5.21511E-01,3.98107E+05
3.30600E-01,-4.15878E-01,3.16228E+05
3.26040E-01,-3.60659E-01,2.51189E+05
3.40758E-01,-2.60631E-01,1.99526E+05
3.40329E-01,-2.23141E-01,1.58489E+05
3.35364E-01,-1.68790E-01,1.25893E+05
3.33001E-01,-1.40206E-01,1.00000E+05
3.35441E-01,-1.10578E-01,7.94328E+04
3.44131E-01,-9.51039E-02,6.30957E+04
3.47274E-01,-7.64225E-02,5.01187E+04
3.10684E-01,-8.64171E-02,3.98107E+04
3.53414E-01,-7.65165E-02,3.16228E+04
3.66214E-01,-4.59505E-02,2.51189E+04
3.60547E-01,-1.28757E-02,1.99526E+04
3.32648E-01,8.40140E-03,1.58489E+04
3.30449E-01,-4.15538E-02,1.25893E+04
3.58115E-01,-1.11291E-02,1.00000E+04
3.49591E-01,-1.46468E-02,7.94328E+03
3.54656E-01,-1.88894E-02,6.30957E+03
3.58292E-01,-1.85931E-02,5.01187E+03
3.60628E-01,-1.87129E-02,3.98107E+03
3.62995E-01,-1.90168E-02,3.16228E+03
3.65387E-01,-1.97019E-02,2.51189E+03
3.56580E-01,-2.85519E-02,1.99526E+03
3.62288E-01,-2.89167E-02,1.58489E+03
3.74254E-01,-2.20744E-02,1.25893E+03
3.77347E-01,-2.00146E-02,1.00000E+03
3.80484E-01,-1.98621E-02,7.94328E+02
3.82568E-01,-1.99022E-02,6.30957E+02
3.85285E-01,-1.99325E-02,5.01187E+02
3.87807E-01,-2.00443E-02,3.98107E+02
3.90642E-01,-2.08302E-02,3.16228E+02
3.93527E-01,-2.12893E-02,2.51189E+02
3.96525E-01,-2.16631E-02,1.99526E+02
3.99726E-01,-2.22697E-02,1.58489E+02
4.03235E-01,-2.26042E-02,1.25893E+02
4.07665E-01,-1.87513E-02,1.00000E+02
4.13309E-01,-1.94670E-02,7.94328E+01
4.16651E-01,-2.02266E-02,6.30957E+01
4.19128E-01,-2.06750E-02,5.20000E+01
4.23220E-01,-2.07262E-02,3.98107E+01
4.25942E-01,-2.09035E-02,3.16228E+01
4.28560E-01,-2.10282E-02,2.51189E+01
4.30856E-01,-2.16268E-02,1.99526E+01
4.33084E-01,-2.24248E-02,1.58489E+01
4.35158E-01,-2.39135E-02,1.25893E+01
4.37443E-01,-2.60145E-02,1.00000E+01
4.40145E-01,-2.90588E-02,7.94328E+00
4.43098E-01,-3.30610E-02,6.30957E+00
4.47227E-01,-3.73920E-02,5.01187E+00
4.52634E-01,-4.21352E-02,3.98107E+00
4.58976E-01,-4.80691E-02,3.16228E+00
4.67758E-01,-5.39612E-02,2.51189E+00
4.77516E-01,-5.88027E-02,1.99526E+00
4.89065E-01,-6.27044E-02,1.58489E+00
5.01387E-01,-6.48096E-02,1.25893E+00
5.14562E-01,-6.50694E-02,1.00000E+00
5.27651E-01,-6.37704E-02,7.94328E-01
5.40183E-01,-6.02647E-02,6.30957E-01
5.50892E-01,-5.50986E-02,5.01187E-01
5.59698E-01,-4.88101E-02,3.98107E-01
5.66915E-01,-4.22580E-02,3.16228E-01
5.72624E-01,-3.58069E-02,2.51189E-01
5.76563E-01,-2.96913E-02,1.99526E-01
5.79357E-01,-2.48042E-02,1.58489E-01
5.81582E-01,-2.02261E-02,1.25893E-01
5.82876E-01,-1.66861E-02,1.00000E-01
