2.13153E+00,-9.58303E-01,1.00000E+06
1.47206E+00,-1.07061E+00,7.94328E+05
7.22573E-01,-8.66797E-01,6.30957E+05
4.49163E-01,-6.79161E-01,5.01187E+05
4.59684E-01,-4.08557E-01,3.98107E+05
3.30631E-01,-3.82121E-01,3.16228E+05
3.49899E-01,-2.46197E-01,2.51189E+05
3.51550E-01,-2.14430E-01,1.99526E+05
3.31739E-01,-1.59012E-01,1.58489E+05
3.39884E-01,-1.27054E-01,1.25893E+05
3.42998E-01,-9.97029E-02,1.00000E+05
3.41735E-01,-7.95009E-02,7.94328E+04
3.40797E-01,-6.92969E-02,6.30957E+04
3.51688E-01,-5.69221E-02,5.01187E+04
3.13376E-01,-7.30887E-02,3.98107E+04
3.55312E-01,-6.16905E-02,3.16228E+04
3.67723E-01,-3.45679E-02,2.51189E+04
3.64533E-01,-2.94932E-03,1.99526E+04
3.32258E-01,1.93567E-02,1.58489E+04
3.23022E-01,-4.03680E-02,1.25893E+04
3.59200E-01,-1.24947E-02,1.00000E+04
3.51476E-01,-1.12514E-02,7.94328E+03
3.53859E-01,-1.57392E-02,6.30957E+03
3.57071E-01,-1.68390E-02,5.01187E+03
3.60031E-01,-1.75986E-02,3.98107E+03
3.62441E-01,-1.86270E-02,3.16228E+03
3.64778E-01,-1.99770E-02,2.51189E+03
3.56261E-01,-3.02162E-02,1.99526E+03
3.61952E-01,-3.09062E-02,1.58489E+03
3.68045E-01,-3.17592E-02,1.25893E+03
3.78287E-01,-2.34934E-02,1.00000E+03
3.82216E-01,-2.39278E-02,7.94328E+02
3.85132E-01,-2.44589E-02,6.30957E+02
3.88875E-01,-2.45145E-02,5.01187E+02
3.92609E-01,-2.48082E-02,3.98107E+02
3.96295E-01,-2.57628E-02,3.16228E+02
4.00219E-01,-2.57233E-02,2.51189E+02
4.04172E-01,-2.58209E-02,1.99526E+02
4.08246E-01,-2.58596E-02,1.58489E+02
4.12203E-01,-2.56269E-02,1.25893E+02
4.17086E-01,-2.09082E-02,1.00000E+02
4.22974E-01,-2.12248E-02,7.94328E+01
4.26414E-01,-2.10700E-02,6.30957E+01
4.29429E-01,-2.08411E-02,5.20000E+01
4.32590E-01,-2.06599E-02,3.98107E+01
4.35229E-01,-2.04949E-02,3.16228E+01
4.37669E-01,-2.04418E-02,2.51189E+01
4.39753E-01,-2.06562E-02,1.99526E+01
4.41429E-01,-2.13501E-02,1.58489E+01
4.43309E-01,-2.28416E-02,1.25893E+01
4.44867E-01,-2.50063E-02,1.00000E+01
4.46833E-01,-2.81002E-02,7.94328E+00
4.49349E-01,-3.22979E-02,6.30957E+00
4.52253E-01,-3.73784E-02,5.01187E+00
4.56086E-01,-4.32799E-02,3.98107E+00
4.61192E-01,-5.12674E-02,3.16228E+00
4.68291E-01,-5.96015E-02,2.51189E+00
4.78081E-01,-6.87126E-02,1.99526E+00
4.90378E-01,-7.76426E-02,1.58489E+00
5.05642E-01,-8.62169E-02,1.25893E+00
5.23628E-01,-9.21947E-02,1.00000E+00
5.43240E-01,-9.53852E-02,7.94328E-01
5.63931E-01,-9.41022E-02,6.30957E-01
5.83438E-01,-8.94855E-02,5.01187E-01
6.00054E-01,-8.19141E-02,3.98107E-01
6.14427E-01,-7.25778E-02,3.16228E-01
6.25235E-01,-6.21215E-02,2.51189E-01
6.33075E-01,-5.20949E-02,1.99526E-01
6.38587E-01,-4.34501E-02,1.58489E-01
6.42989E-01,-3.56401E-02,1.25893E-01
6.45692E-01,-2.87621E-02,1.00000E-01
