2.81041E+00,-2.22703E+00,1.00000E+06
1.76722E+00,-1.15579E+00,7.94328E+05
1.15586E+00,-1.11633E+00,6.30957E+05
6.90842E-01,-7.85695E-01,5.01187E+05
6.18531E-01,-7.62180E-01,3.98107E+05
5.05718E-01,-5.54088E-01,3.16228E+05
4.62652E-01,-4.64805E-01,2.51189E+05
4.47654E-01,-3.56146E-01,1.99526E+05
4.19105E-01,-2.85867E-01,1.58489E+05
4.20380E-01,-2.26170E-01,1.25893E+05
4.29936E-01,-1.77184E-01,1.00000E+05
4.16427E-01,-1.40904E-01,7.94328E+04
4.25099E-01,-1.31838E-01,6.30957E+04
4.38936E-01,-1.04366E-01,5.01187E+04
4.00303E-01,-1.07398E-01,3.98107E+04
4.43213E-01,-9.08959E-02,3.16228E+04
4.55529E-01,-5.06250E-02,2.51189E+04
4.50027E-01,-1.37132E-02,1.99526E+04
4.19484E-01,1.18210E-02,1.58489E+04
4.03172E-01,-4.79625E-02,1.25893E+04
4.39687E-01,-2.06846E-02,1.00000E+04
4.34228E-01,-2.29564E-02,7.94328E+03
4.38972E-01,-2.58649E-02,6.30957E+03
4.42520E-01,-2.57346E-02,5.01187E+03
4.45859E-01,-2.60192E-02,3.98107E+03
4.48932E-01,-2.67814E-02,3.16228E+03
4.51907E-01,-2.80238E-02,2.51189E+03
4.44874E-01,-3.82775E-02,1.99526E+03
4.50964E-01,-3.97342E-02,1.58489E+03
4.57831E-01,-4.11121E-02,1.25893E+03
4.68816E-01,-3.42012E-02,1.00000E+03
4.74261E-01,-3.58341E-02,7.94328E+02
4.78689E-01,-3.79860E-02,6.30957E+02
4.84732E-01,-3.94816E-02,5.01187E+02
4.91019E-01,-4.06421E-02,3.98107E+02
4.97552E-01,-4.26355E-02,3.16228E+02
5.04433E-01,-4.32860E-02,2.51189E+02
5.11502E-01,-4.36065E-02,1.99526E+02
5.18744E-01,-4.37129E-02,1.58489E+02
5.25883E-01,-4.33217E-02,1.25893E+02
5.33816E-01,-3.76702E-02,1.00000E+02
5.42821E-01,-3.71586E-02,7.94328E+01
5.49162E-01,-3.57793E-02,6.30957E+01
5.53663E-01,-3.52707E-02,5.20000E+01
5.60051E-01,-3.39508E-02,3.98107E+01
5.64888E-01,-3.25848E-02,3.16228E+01
5.68918E-01,-3.12511E-02,2.51189E+01
5.72269E-01,-3.01251E-02,1.99526E+01
5.75250E-01,-2.97201E-02,1.58489E+01
5.77824E-01,-2.99225E-02,1.25893E+01
5.80003E-01,-3.10323E-02,1.00000E+01
5.82006E-01,-3.31293E-02,7.94328E+00
5.83717E-01,-3.72270E-02,6.30957E+00
5.86743E-01,-4.28512E-02,5.01187E+00
5.89280E-01,-4.96163E-02,3.98107E+00
5.93439E-01,-5.76272E-02,3.16228E+00
5.99379E-01,-6.98742E-02,2.51189E+00
6.07892E-01,-8.22717E-02,1.99526E+00
6.18270E-01,-9.64655E-02,1.58489E+00
6.31938E-01,-1.11661E-01,1.25893E+00
6.49944E-01,-1.27975E-01,1.00000E+00
6.73480E-01,-1.42262E-01,7.94328E-01
7.01167E-01,-1.57555E-01,6.30957E-01
7.30515E-01,-1.67201E-01,5.01187E-01
7.64377E-01,-1.75021E-01,3.98107E-01
7.95741E-01,-1.77494E-01,3.16228E-01
8.28955E-01,-1.76152E-01,2.51189E-01
8.61613E-01,-1.70337E-01,1.99526E-01
8.94482E-01,-1.62011E-01,1.58489E-01
9.23017E-01,-1.49103E-01,1.25893E-01
9.48975E-01,-1.33877E-01,1.00000E-01
