2.14455E+00,-1.76787E+00,1.00000E+06
1.67068E+00,-9.66597E-01,7.94328E+05
7.97958E-01,-5.63067E-01,6.30957E+05
6.55118E-01,-7.31181E-01,5.01187E+05
4.93226E-01,-4.53863E-01,3.98107E+05
4.06821E-01,-3.80262E-01,3.16228E+05
3.93010E-01,-2.96166E-01,2.51189E+05
3.69000E-01,-2.53909E-01,1.99526E+05
3.61048E-01,-2.04861E-01,1.58489E+05
3.58613E-01,-1.69045E-01,1.25893E+05
3.66188E-01,-1.41125E-01,1.00000E+05
3.65639E-01,-1.16752E-01,7.94328E+04
3.61202E-01,-9.98459E-02,6.30957E+04
3.75140E-01,-8.02737E-02,5.01187E+04
3.40587E-01,-9.35143E-02,3.98107E+04
3.84475E-01,-8.01911E-02,3.16228E+04
4.00372E-01,-4.79881E-02,2.51189E+04
3.94751E-01,-1.54227E-02,1.99526E+04
3.64858E-01,5.45635E-03,1.58489E+04
3.65911E-01,-4.62868E-02,1.25893E+04
3.93761E-01,-1.64999E-02,1.00000E+04
3.86786E-01,-2.03100E-02,7.94328E+03
3.91484E-01,-2.34885E-02,6.30957E+03
3.95389E-01,-2.35843E-02,5.01187E+03
3.98340E-01,-2.37611E-02,3.98107E+03
4.00867E-01,-2.45534E-02,3.16228E+03
4.03488E-01,-2.60020E-02,2.51189E+03
3.95332E-01,-3.61587E-02,1.99526E+03
4.01664E-01,-3.77423E-02,1.58489E+03
4.14299E-01,-3.27674E-02,1.25893E+03
4.18661E-01,-3.27802E-02,1.00000E+03
4.23588E-01,-3.48947E-02,7.94328E+02
4.28039E-01,-3.73739E-02,6.30957E+02
4.33859E-01,-3.95735E-02,5.01187E+02
4.40269E-01,-4.15308E-02,3.98107E+02
4.47144E-01,-4.41837E-02,3.16228E+02
4.54788E-01,-4.54391E-02,2.51189E+02
4.62682E-01,-4.61101E-02,1.99526E+02
4.70671E-01,-4.60777E-02,1.58489E+02
4.78739E-01,-4.53388E-02,1.25893E+02
4.87450E-01,-3.95954E-02,1.00000E+02
4.96765E-01,-3.84751E-02,7.94328E+01
5.02795E-01,-3.64291E-02,6.30957E+01
5.07811E-01,-3.48576E-02,5.20000E+01
5.13084E-01,-3.24891E-02,3.98107E+01
5.17147E-01,-3.07399E-02,3.16228E+01
5.20538E-01,-2.92103E-02,2.51189E+01
5.23403E-01,-2.81109E-02,1.99526E+01
5.25666E-01,-2.79690E-02,1.58489E+01
5.27859E-01,-2.86903E-02,1.25893E+01
5.29920E-01,-3.03415E-02,1.00000E+01
5.32013E-01,-3.32261E-02,7.94328E+00
5.34648E-01,-3.74492E-02,6.30957E+00
5.37558E-01,-4.27851E-02,5.01187E+00
5.41973E-01,-4.90828E-02,3.98107E+00
5.46466E-01,-5.76922E-02,3.16228E+00
5.54486E-01,-6.75058E-02,2.51189E+00
5.64224E-01,-7.80385E-02,1.99526E+00
5.76724E-01,-9.00558E-02,1.58489E+00
5.92787E-01,-1.01682E-01,1.25893E+00
6.12936E-01,-1.11376E-01,1.00000E+00
6.36111E-01,-1.18632E-01,7.94328E-01
6.62243E-01,-1.21331E-01,6.30957E-01
6.88393E-01,-1.19202E-01,5.01187E-01
7.11934E-01,-1.12292E-01,3.98107E-01
7.33765E-01,-1.01657E-01,3.16228E-01
7.50625E-01,-8.91573E-02,2.51189E-01
7.63681E-01,-7.53254E-02,1.99526E-01
7.72675E-01,-6.36260E-02,1.58489E-01
7.79408E-01,-5.28379E-02,1.25893E-01
7.83491E-01,-4.31721E-02,1.00000E-01
