3.39254E+00,-6.89653E-01,1.00000E+06
1.74701E+00,-1.80745E+00,7.94328E+05
8.12896E-01,-1.36588E+00,6.30957E+05
6.83585E-01,-1.08048E+00,5.01187E+05
5.28560E-01,-7.02058E-01,3.98107E+05
5.28291E-01,-6.02365E-01,3.16228E+05
3.85412E-01,-4.77043E-01,2.51189E+05
3.85803E-01,-3.74442E-01,1.99526E+05
3.80891E-01,-3.08710E-01,1.58489E+05
3.67273E-01,-2.39209E-01,1.25893E+05
3.82194E-01,-1.86574E-01,1.00000E+05
3.71060E-01,-1.51522E-01,7.94328E+04
3.77020E-01,-1.31736E-01,6.30957E+04
3.87056E-01,-1.03911E-01,5.01187E+04
3.42115E-01,-1.06425E-01,3.98107E+04
3.86967E-01,-9.05529E-02,3.16228E+04
3.99896E-01,-5.11187E-02,2.51189E+04
3.95290E-01,-1.57645E-02,1.99526E+04
3.71529E-01,1.08573E-02,1.58489E+04
3.43345E-01,-4.13510E-02,1.25893E+04
3.84708E-01,-1.99690E-02,1.00000E+04
3.79693E-01,-1.99644E-02,7.94328E+03
3.83984E-01,-2.28215E-02,6.30957E+03
3.87666E-01,-2.24899E-02,5.01187E+03
3.91068E-01,-2.20565E-02,3.98107E+03
3.94274E-01,-2.18874E-02,3.16228E+03
3.96861E-01,-2.21794E-02,2.51189E+03
3.70582E-01,-4.46698E-02,1.99526E+03
3.94266E-01,-3.14614E-02,1.58489E+03
3.99690E-01,-3.12140E-02,1.25893E+03
4.09563E-01,-2.18266E-02,1.00000E+03
4.12737E-01,-2.15556E-02,7.94328E+02
4.14615E-01,-2.20808E-02,6.30957E+02
4.17407E-01,-2.19612E-02,5.01187E+02
4.20195E-01,-2.24964E-02,3.98107E+02
4.23143E-01,-2.38489E-02,3.16228E+02
4.26313E-01,-2.48765E-02,2.51189E+02
4.29848E-01,-2.58695E-02,1.99526E+02
4.33658E-01,-2.70866E-02,1.58489E+02
4.37862E-01,-2.81285E-02,1.25893E+02
4.43230E-01,-2.47441E-02,1.00000E+02
4.50148E-01,-2.62911E-02,7.94328E+01
4.55025E-01,-2.79041E-02,6.30957E+01
4.58695E-01,-2.80661E-02,5.20000E+01
4.64033E-01,-2.85617E-02,3.98107E+01
4.68571E-01,-2.86942E-02,3.16228E+01
4.72550E-01,-2.85533E-02,2.51189E+01
4.76336E-01,-2.85713E-02,1.99526E+01
4.79520E-01,-2.89074E-02,1.58489E+01
4.82411E-01,-2.98702E-02,1.25893E+01
4.85153E-01,-3.14727E-02,1.00000E+01
4.88137E-01,-3.43377E-02,7.94328E+00
4.91355E-01,-3.82074E-02,6.30957E+00
4.94633E-01,-4.30380E-02,5.01187E+00
4.99600E-01,-4.92356E-02,3.98107E+00
5.04778E-01,-5.70288E-02,3.16228E+00
5.13453E-01,-6.55105E-02,2.51189E+00
5.24641E-01,-7.41101E-02,1.99526E+00
5.38016E-01,-8.25361E-02,1.58489E+00
5.55208E-01,-9.00816E-02,1.25893E+00
5.72759E-01,-9.61734E-02,1.00000E+00
5.92825E-01,-9.58227E-02,7.94328E-01
6.13377E-01,-9.45572E-02,6.30957E-01
6.31100E-01,-8.92274E-02,5.01187E-01
6.47984E-01,-8.13181E-02,3.98107E-01
6.61682E-01,-7.23127E-02,3.16228E-01
6.72161E-01,-6.09377E-02,2.51189E-01
6.80460E-01,-5.23870E-02,1.99526E-01
6.86114E-01,-4.31898E-02,1.58489E-01
6.89691E-01,-3.55073E-02,1.25893E-01
6.92890E-01,-2.92323E-02,1.00000E-01
