3.16456E+00,-1.19314E+00,1.00000E+06
1.81296E+00,-1.33998E+00,7.94328E+05
1.36338E+00,-1.04667E+00,6.30957E+05
9.69185E-01,-7.55853E-01,5.01187E+05
6.76925E-01,-7.54502E-01,3.98107E+05
5.00665E-01,-5.30396E-01,3.16228E+05
4.91207E-01,-4.68219E-01,2.51189E+05
4.63215E-01,-3.58435E-01,1.99526E+05
4.32584E-01,-2.96796E-01,1.58489E+05
4.35259E-01,-2.13244E-01,1.25893E+05
4.34818E-01,-1.80568E-01,1.00000E+05
4.29384E-01,-1.55964E-01,7.94328E+04
4.31710E-01,-1.32316E-01,6.30957E+04
4.43200E-01,-9.66552E-02,5.01187E+04
4.08726E-01,-1.10564E-01,3.98107E+04
4.50015E-01,-9.12559E-02,3.16228E+04
4.63876E-01,-4.97143E-02,2.51189E+04
4.60024E-01,-1.44450E-02,1.99526E+04
4.31824E-01,1.15590E-02,1.58489E+04
4.13224E-01,-4.94697E-02,1.25893E+04
4.50706E-01,-2.25839E-02,1.00000E+04
4.45303E-01,-2.39659E-02,7.94328E+03
4.50132E-01,-2.67194E-02,6.30957E+03
4.53532E-01,-2.67406E-02,5.01187E+03
4.56897E-01,-2.73368E-02,3.98107E+03
4.60093E-01,-2.79531E-02,3.16228E+03
4.63007E-01,-2.95418E-02,2.51189E+03
4.56246E-01,-4.00284E-02,1.99526E+03
4.62265E-01,-4.18955E-02,1.58489E+03
4.75378E-01,-3.71976E-02,1.25893E+03
4.80123E-01,-3.77185E-02,1.00000E+03
4.85868E-01,-4.03420E-02,7.94328E+02
4.91028E-01,-4.34619E-02,6.30957E+02
4.97761E-01,-4.59716E-02,5.01187E+02
5.05302E-01,-4.85321E-02,3.98107E+02
5.13373E-01,-5.15420E-02,3.16228E+02
5.22221E-01,-5.31640E-02,2.51189E+02
5.31404E-01,-5.39334E-02,1.99526E+02
5.40765E-01,-5.41630E-02,1.58489E+02
5.50022E-01,-5.34142E-02,1.25893E+02
5.60034E-01,-4.72732E-02,1.00000E+02
5.70838E-01,-4.60200E-02,7.94328E+01
5.78419E-01,-4.44196E-02,6.30957E+01
5.84564E-01,-4.27246E-02,5.20000E+01
5.91688E-01,-4.02204E-02,3.98107E+01
5.97160E-01,-3.76968E-02,3.16228E+01
6.01838E-01,-3.55382E-02,2.51189E+01
6.05639E-01,-3.40024E-02,1.99526E+01
6.09054E-01,-3.27383E-02,1.58489E+01
6.11513E-01,-3.25227E-02,1.25893E+01
6.13826E-01,-3.31861E-02,1.00000E+01
6.15690E-01,-3.54189E-02,7.94328E+00
6.17945E-01,-3.89804E-02,6.30957E+00
6.20618E-01,-4.41871E-02,5.01187E+00
6.23476E-01,-5.05451E-02,3.98107E+00
6.28030E-01,-5.99358E-02,3.16228E+00
6.33050E-01,-7.07672E-02,2.51189E+00
6.41749E-01,-8.30991E-02,1.99526E+00
6.52783E-01,-9.74838E-02,1.58489E+00
6.67356E-01,-1.13128E-01,1.25893E+00
6.85762E-01,-1.29554E-01,1.00000E+00
7.08351E-01,-1.44380E-01,7.94328E-01
7.34786E-01,-1.60973E-01,6.30957E-01
7.66767E-01,-1.69974E-01,5.01187E-01
7.98487E-01,-1.76655E-01,3.98107E-01
8.32717E-01,-1.79613E-01,3.16228E-01
8.66959E-01,-1.78780E-01,2.51189E-01
9.00592E-01,-1.74212E-01,1.99526E-01
9.32617E-01,-1.66183E-01,1.58489E-01
9.61966E-01,-1.54047E-01,1.25893E-01
9.88584E-01,-1.39153E-01,1.00000E-01
