2.41042E+00,-1.97151E+00,1.00000E+06
2.21295E+00,-7.74350E-01,7.94328E+05
6.64302E-01,-8.46958E-01,6.30957E+05
6.11137E-01,-6.87416E-01,5.01187E+05
4.34855E-01,-5.16102E-01,3.98107E+05
3.52571E-01,-4.14825E-01,3.16228E+05
3.54856E-01,-3.14508E-01,2.51189E+05
3.53054E-01,-2.64787E-01,1.99526E+05
3.45272E-01,-2.03762E-01,1.58489E+05
3.37166E-01,-1.78963E-01,1.25893E+05
3.38374E-01,-1.36194E-01,1.00000E+05
3.32548E-01,-1.04504E-01,7.94328E+04
3.37029E-01,-9.33006E-02,6.30957E+04
3.50460E-01,-7.84729E-02,5.01187E+04
3.15734E-01,-8.92641E-02,3.98107E+04
3.55187E-01,-7.62620E-02,3.16228E+04
3.68769E-01,-4.50281E-02,2.51189E+04
3.64220E-01,-1.21115E-02,1.99526E+04
3.35491E-01,8.90547E-03,1.58489E+04
3.33574E-01,-4.16316E-02,1.25893E+04
3.61863E-01,-1.17390E-02,1.00000E+04
3.53638E-01,-1.50916E-02,7.94328E+03
3.57982E-01,-1.88569E-02,6.30957E+03
3.61535E-01,-1.88495E-02,5.01187E+03
3.64003E-01,-1.88356E-02,3.98107E+03
3.66466E-01,-1.92883E-02,3.16228E+03
3.68895E-01,-2.01273E-02,2.51189E+03
3.60388E-01,-2.88665E-02,1.99526E+03
3.66004E-01,-2.93180E-02,1.58489E+03
3.78004E-01,-2.26806E-02,1.25893E+03
3.81109E-01,-2.06299E-02,1.00000E+03
3.84408E-01,-2.04536E-02,7.94328E+02
3.86495E-01,-2.05498E-02,6.30957E+02
3.89300E-01,-2.05233E-02,5.01187E+02
3.92170E-01,-2.06576E-02,3.98107E+02
3.94804E-01,-2.16780E-02,3.16228E+02
3.97896E-01,-2.20009E-02,2.51189E+02
4.01126E-01,-2.24161E-02,1.99526E+02
4.04477E-01,-2.27650E-02,1.58489E+02
4.07980E-01,-2.31654E-02,1.25893E+02
4.12505E-01,-1.91861E-02,1.00000E+02
4.18457E-01,-2.00206E-02,7.94328E+01
4.22046E-01,-2.08686E-02,6.30957E+01
4.24566E-01,-2.08344E-02,5.20000E+01
4.28214E-01,-2.10798E-02,3.98107E+01
4.31043E-01,-2.08774E-02,3.16228E+01
4.33739E-01,-2.12099E-02,2.51189E+01
4.35967E-01,-2.15666E-02,1.99526E+01
4.38087E-01,-2.24457E-02,1.58489E+01
4.40171E-01,-2.39570E-02,1.25893E+01
4.42267E-01,-2.62082E-02,1.00000E+01
4.44538E-01,-2.93867E-02,7.94328E+00
4.47559E-01,-3.33933E-02,6.30957E+00
4.51266E-01,-3.84129E-02,5.01187E+00
4.56060E-01,-4.40699E-02,3.98107E+00
4.61927E-01,-5.04587E-02,3.16228E+00
4.70829E-01,-5.76040E-02,2.51189E+00
4.81050E-01,-6.45385E-02,1.99526E+00
4.93081E-01,-7.05072E-02,1.58489E+00
5.07271E-01,-7.49415E-02,1.25893E+00
5.22830E-01,-7.73881E-02,1.00000E+00
5.38773E-01,-7.68649E-02,7.94328E-01
5.54111E-01,-7.40614E-02,6.30957E-01
5.68064E-01,-6.82657E-02,5.01187E-01
5.80270E-01,-6.16048E-02,3.98107E-01
5.90080E-01,-5.35980E-02,3.16228E-01
5.97404E-01,-4.53279E-02,2.51189E-01
6.02718E-01,-3.81959E-02,1.99526E-01
6.06151E-01,-3.15661E-02,1.58489E-01
6.09165E-01,-2.57031E-02,1.25893E-01
6.11096E-01,-2.09321E-02,1.00000E-01
