2.87400E+00,-1.67671E+00,1.00000E+06
1.63956E+00,-9.36311E-01,7.94328E+05
9.44153E-01,-8.76954E-01,6.30957E+05
7.44205E-01,-7.62152E-01,5.01187E+05
5.39455E-01,-5.09739E-01,3.98107E+05
3.83485E-01,-4.03946E-01,3.16228E+05
4.25029E-01,-2.95497E-01,2.51189E+05
4.01816E-01,-2.61323E-01,1.99526E+05
3.95918E-01,-1.98777E-01,1.58489E+05
3.95818E-01,-1.47014E-01,1.25893E+05
3.89320E-01,-1.25258E-01,1.00000E+05
3.92039E-01,-9.08129E-02,7.94328E+04
3.90369E-01,-8.71391E-02,6.30957E+04
3.92316E-01,-6.75317E-02,5.01187E+04
3.57913E-01,-7.77392E-02,3.98107E+04
3.98515E-01,-6.97992E-02,3.16228E+04
4.10935E-01,-3.67621E-02,2.51189E+04
4.07539E-01,-5.68714E-03,1.99526E+04
3.76835E-01,1.59089E-02,1.58489E+04
3.67679E-01,-3.68824E-02,1.25893E+04
3.99987E-01,-9.38945E-03,1.00000E+04
3.91967E-01,-1.11765E-02,7.94328E+03
3.95025E-01,-1.51616E-02,6.30957E+03
3.98056E-01,-1.58973E-02,5.01187E+03
4.00827E-01,-1.64034E-02,3.98107E+03
4.02956E-01,-1.70291E-02,3.16228E+03
4.05056E-01,-1.79740E-02,2.51189E+03
3.96660E-01,-2.74444E-02,1.99526E+03
4.01651E-01,-2.79260E-02,1.58489E+03
4.13700E-01,-2.14406E-02,1.25893E+03
4.16520E-01,-1.94919E-02,1.00000E+03
4.19593E-01,-1.95029E-02,7.94328E+02
4.21260E-01,-2.03124E-02,6.30957E+02
4.23980E-01,-2.04187E-02,5.01187E+02
4.26631E-01,-2.10582E-02,3.98107E+02
4.29430E-01,-2.26200E-02,3.16228E+02
4.32397E-01,-2.35461E-02,2.51189E+02
4.35774E-01,-2.46427E-02,1.99526E+02
4.39363E-01,-2.59721E-02,1.58489E+02
4.43381E-01,-2.72271E-02,1.25893E+02
4.48682E-01,-2.38818E-02,1.00000E+02
4.55442E-01,-2.55877E-02,7.94328E+01
4.60984E-01,-2.71927E-02,6.30957E+01
4.64099E-01,-2.75986E-02,5.20000E+01
4.69479E-01,-2.83006E-02,3.98107E+01
4.74049E-01,-2.84262E-02,3.16228E+01
4.78263E-01,-2.83850E-02,2.51189E+01
4.82352E-01,-2.82089E-02,1.99526E+01
4.85747E-01,-2.84305E-02,1.58489E+01
4.89195E-01,-2.85684E-02,1.25893E+01
4.92040E-01,-2.95748E-02,1.00000E+01
4.94714E-01,-3.14094E-02,7.94328E+00
4.97882E-01,-3.40132E-02,6.30957E+00
5.01618E-01,-3.77335E-02,5.01187E+00
5.05591E-01,-4.24726E-02,3.98107E+00
5.10872E-01,-4.74289E-02,3.16228E+00
5.18560E-01,-5.43340E-02,2.51189E+00
5.27376E-01,-6.02742E-02,1.99526E+00
5.38713E-01,-6.63751E-02,1.58489E+00
5.51601E-01,-7.07995E-02,1.25893E+00
5.66069E-01,-7.39081E-02,1.00000E+00
5.80744E-01,-7.41819E-02,7.94328E-01
5.96529E-01,-7.15501E-02,6.30957E-01
6.10042E-01,-6.69727E-02,5.01187E-01
6.22076E-01,-6.12103E-02,3.98107E-01
6.31869E-01,-5.37325E-02,3.16228E-01
6.39358E-01,-4.61860E-02,2.51189E-01
6.45134E-01,-3.93680E-02,1.99526E-01
6.49419E-01,-3.26842E-02,1.58489E-01
6.52562E-01,-2.69714E-02,1.25893E-01
6.54932E-01,-2.16744E-02,1.00000E-01
