2.26289E+00,-9.49086E-01,1.00000E+06
1.65903E+00,-1.22849E+00,7.94328E+05
8.79984E-01,-6.04618E-01,6.30957E+05
5.94427E-01,-6.46726E-01,5.01187E+05
4.77955E-01,-4.55296E-01,3.98107E+05
4.16180E-01,-3.00350E-01,3.16228E+05
4.06777E-01,-2.63388E-01,2.51189E+05
4.04057E-01,-1.90689E-01,1.99526E+05
4.09214E-01,-1.58434E-01,1.58489E+05
3.96550E-01,-1.06264E-01,1.25893E+05
3.94738E-01,-1.00549E-01,1.00000E+05
4.03300E-01,-8.46239E-02,7.94328E+04
4.03688E-01,-7.12536E-02,6.30957E+04
4.10398E-01,-5.68774E-02,5.01187E+04
3.75355E-01,-7.52053E-02,3.98107E+04
4.19916E-01,-6.65778E-02,3.16228E+04
4.31856E-01,-3.48640E-02,2.51189E+04
4.29694E-01,-6.59336E-03,1.99526E+04
3.98495E-01,1.37641E-02,1.58489E+04
3.94993E-01,-4.15456E-02,1.25893E+04
4.24563E-01,-1.50058E-02,1.00000E+04
4.18301E-01,-2.05349E-02,7.94328E+03
4.23109E-01,-2.55621E-02,6.30957E+03
4.26872E-01,-2.75693E-02,5.01187E+03
4.30368E-01,-2.99936E-02,3.98107E+03
4.33512E-01,-3.30202E-02,3.16228E+03
4.36367E-01,-3.70420E-02,2.51189E+03
4.28930E-01,-5.02475E-02,1.99526E+03
4.35395E-01,-5.53221E-02,1.58489E+03
4.48629E-01,-5.47729E-02,1.25893E+03
4.53550E-01,-6.01888E-02,1.00000E+03
4.59399E-01,-6.91744E-02,7.94328E+02
4.64934E-01,-8.05936E-02,6.30957E+02
4.72890E-01,-9.38363E-02,5.01187E+02
4.82787E-01,-1.09706E-01,3.98107E+02
4.95020E-01,-1.29060E-01,3.16228E+02
5.10967E-01,-1.50064E-01,2.51189E+02
5.31086E-01,-1.73723E-01,1.99526E+02
5.56373E-01,-1.99142E-01,1.58489E+02
5.87691E-01,-2.25667E-01,1.25893E+02
6.28183E-01,-2.47519E-01,1.00000E+02
6.75214E-01,-2.73129E-01,7.94328E+01
7.26534E-01,-2.94913E-01,6.30957E+01
7.74197E-01,-3.09486E-01,5.20000E+01
8.45587E-01,-3.19950E-01,3.98107E+01
9.09347E-01,-3.19775E-01,3.16228E+01
9.71544E-01,-3.09751E-01,2.51189E+01
1.02841E+00,-2.91209E-01,1.99526E+01
1.07781E+00,-2.66576E-01,1.58489E+01
1.11854E+00,-2.38683E-01,1.25893E+01
1.15026E+00,-2.11999E-01,1.00000E+01
1.17412E+00,-1.87304E-01,7.94328E+00
1.19339E+00,-1.67017E-01,6.30957E+00
1.20862E+00,-1.51155E-01,5.01187E+00
1.22198E+00,-1.40371E-01,3.98107E+00
1.23301E+00,-1.33155E-01,3.16228E+00
1.24570E+00,-1.31595E-01,2.51189E+00
1.25999E+00,-1.31722E-01,1.99526E+00
1.27525E+00,-1.35212E-01,1.58489E+00
1.29494E+00,-1.39160E-01,1.25893E+00
1.31679E+00,-1.42188E-01,1.00000E+00
1.34212E+00,-1.45418E-01,7.94328E-01
1.36979E+00,-1.44003E-01,6.30957E-01
1.39601E+00,-1.39952E-01,5.01187E-01
1.42227E+00,-1.31582E-01,3.98107E-01
1.44458E+00,-1.19643E-01,3.16228E-01
1.46406E+00,-1.06584E-01,2.51189E-01
1.47843E+00,-9.13331E-02,1.99526E-01
1.49162E+00,-7.89528E-02,1.58489E-01
1.49967E+00,-6.70211E-02,1.25893E-01
1.50545E+00,-5.62553E-02,1.00000E-01
