2.89086E+00,-1.53889E+00,1.00000E+06
1.42481E+00,-1.21392E+00,7.94328E+05
1.09959E+00,-1.01885E+00,6.30957E+05
7.43020E-01,-8.80263E-01,5.01187E+05
5.78982E-01,-7.32239E-01,3.98107E+05
4.55506E-01,-5.62751E-01,3.16228E+05
4.44747E-01,-4.40109E-01,2.51189E+05
4.28628E-01,-3.67999E-01,1.99526E+05
3.96817E-01,-2.98875E-01,1.58489E+05
4.04879E-01,-2.18779E-01,1.25893E+05
4.11807E-01,-1.71780E-01,1.00000E+05
3.92891E-01,-1.47923E-01,7.94328E+04
3.93768E-01,-1.25584E-01,6.30957E+04
4.13745E-01,-9.89428E-02,5.01187E+04
3.76410E-01,-1.03269E-01,3.98107E+04
4.20973E-01,-8.71950E-02,3.16228E+04
4.31538E-01,-4.82522E-02,2.51189E+04
4.26114E-01,-1.15820E-02,1.99526E+04
3.98168E-01,1.37841E-02,1.58489E+04
3.78723E-01,-4.57850E-02,1.25893E+04
4.15025E-01,-1.82453E-02,1.00000E+04
4.08609E-01,-2.12292E-02,7.94328E+03
4.14493E-01,-2.37721E-02,6.30957E+03
4.17874E-01,-2.38155E-02,5.01187E+03
4.21324E-01,-2.38948E-02,3.98107E+03
4.24414E-01,-2.41694E-02,3.16228E+03
4.27245E-01,-2.46284E-02,2.51189E+03
4.19940E-01,-3.44226E-02,1.99526E+03
4.25706E-01,-3.49029E-02,1.58489E+03
4.38408E-01,-2.84933E-02,1.25893E+03
4.42284E-01,-2.69284E-02,1.00000E+03
4.46501E-01,-2.70705E-02,7.94328E+02
4.49425E-01,-2.78601E-02,6.30957E+02
4.53312E-01,-2.80990E-02,5.01187E+02
4.57266E-01,-2.84171E-02,3.98107E+02
4.61219E-01,-2.99607E-02,3.16228E+02
4.65543E-01,-3.05129E-02,2.51189E+02
4.70128E-01,-3.13091E-02,1.99526E+02
4.74935E-01,-3.19917E-02,1.58489E+02
4.79967E-01,-3.24977E-02,1.25893E+02
4.86117E-01,-2.82972E-02,1.00000E+02
4.93692E-01,-2.89667E-02,7.94328E+01
4.99189E-01,-2.90010E-02,6.30957E+01
5.02531E-01,-2.95407E-02,5.20000E+01
5.08230E-01,-2.91094E-02,3.98107E+01
5.12480E-01,-2.86730E-02,3.16228E+01
5.16245E-01,-2.80039E-02,2.51189E+01
5.19556E-01,-2.77587E-02,1.99526E+01
5.22488E-01,-2.77598E-02,1.58489E+01
5.24740E-01,-2.83818E-02,1.25893E+01
5.27248E-01,-3.01978E-02,1.00000E+01
5.29233E-01,-3.24241E-02,7.94328E+00
5.31705E-01,-3.65315E-02,6.30957E+00
5.34299E-01,-4.23382E-02,5.01187E+00
5.37112E-01,-4.84030E-02,3.98107E+00
5.41725E-01,-5.79562E-02,3.16228E+00
5.47527E-01,-6.82600E-02,2.51189E+00
5.56566E-01,-8.02921E-02,1.99526E+00
5.68418E-01,-9.31043E-02,1.58489E+00
5.83010E-01,-1.07352E-01,1.25893E+00
6.01471E-01,-1.21649E-01,1.00000E+00
6.24111E-01,-1.34533E-01,7.94328E-01
6.50428E-01,-1.43868E-01,6.30957E-01
6.79068E-01,-1.51988E-01,5.01187E-01
7.09146E-01,-1.55101E-01,3.98107E-01
7.38422E-01,-1.53982E-01,3.16228E-01
7.68334E-01,-1.49694E-01,2.51189E-01
7.95991E-01,-1.41656E-01,1.99526E-01
8.21294E-01,-1.30023E-01,1.58489E-01
8.43027E-01,-1.17246E-01,1.25893E-01
8.61185E-01,-1.02199E-01,1.00000E-01
