2.52052E+00,-1.14926E+00,1.00000E+06
1.83868E+00,-1.56397E+00,7.94328E+05
1.12787E+00,-1.16838E+00,6.30957E+05
7.43972E-01,-8.16970E-01,5.01187E+05
6.10914E-01,-7.49489E-01,3.98107E+05
4.62023E-01,-5.48128E-01,3.16228E+05
4.42643E-01,-4.40475E-01,2.51189E+05
4.44597E-01,-3.47941E-01,1.99526E+05
4.17812E-01,-2.90042E-01,1.58489E+05
4.21356E-01,-2.30562E-01,1.25893E+05
4.29719E-01,-1.88148E-01,1.00000E+05
4.19371E-01,-1.48319E-01,7.94328E+04
4.33206E-01,-1.23761E-01,6.30957E+04
4.43874E-01,-1.02618E-01,5.01187E+04
4.05684E-01,-1.08308E-01,3.98107E+04
4.51495E-01,-9.04071E-02,3.16228E+04
4.64333E-01,-5.22019E-02,2.51189E+04
4.59715E-01,-1.23384E-02,1.99526E+04
4.28154E-01,1.14632E-02,1.58489E+04
4.12398E-01,-4.94775E-02,1.25893E+04
4.47904E-01,-2.15969E-02,1.00000E+04
4.43276E-01,-2.36193E-02,7.94328E+03
4.47675E-01,-2.67505E-02,6.30957E+03
4.51207E-01,-2.64183E-02,5.01187E+03
4.54551E-01,-2.69870E-02,3.98107E+03
4.57678E-01,-2.77077E-02,3.16228E+03
4.60761E-01,-2.92549E-02,2.51189E+03
4.53539E-01,-3.94598E-02,1.99526E+03
4.59647E-01,-4.14468E-02,1.58489E+03
4.66682E-01,-4.33225E-02,1.25893E+03
4.77874E-01,-3.69932E-02,1.00000E+03
4.83517E-01,-3.93798E-02,7.94328E+02
4.88443E-01,-4.23435E-02,6.30957E+02
4.95164E-01,-4.47458E-02,5.01187E+02
5.02388E-01,-4.68235E-02,3.98107E+02
5.10166E-01,-4.94871E-02,3.16228E+02
5.18600E-01,-5.09527E-02,2.51189E+02
5.27258E-01,-5.15193E-02,1.99526E+02
5.36042E-01,-5.17499E-02,1.58489E+02
5.44807E-01,-5.10059E-02,1.25893E+02
5.54412E-01,-4.48725E-02,1.00000E+02
5.64649E-01,-4.38005E-02,7.94328E+01
5.71929E-01,-4.25163E-02,6.30957E+01
5.77591E-01,-4.06655E-02,5.20000E+01
5.84595E-01,-3.87064E-02,3.98107E+01
5.90041E-01,-3.64916E-02,3.16228E+01
5.94453E-01,-3.46341E-02,2.51189E+01
5.98232E-01,-3.28129E-02,1.99526E+01
6.01328E-01,-3.19844E-02,1.58489E+01
6.03851E-01,-3.19856E-02,1.25893E+01
6.06327E-01,-3.28400E-02,1.00000E+01
6.08439E-01,-3.47783E-02,7.94328E+00
6.10625E-01,-3.82887E-02,6.30957E+00
6.13084E-01,-4.40509E-02,5.01187E+00
6.16504E-01,-5.03222E-02,3.98107E+00
6.20639E-01,-5.84512E-02,3.16228E+00
6.26233E-01,-7.09743E-02,2.51189E+00
6.33679E-01,-8.33239E-02,1.99526E+00
6.44536E-01,-9.81433E-02,1.58489E+00
6.58808E-01,-1.13338E-01,1.25893E+00
6.79100E-01,-1.29780E-01,1.00000E+00
7.00046E-01,-1.44733E-01,7.94328E-01
7.28644E-01,-1.57681E-01,6.30957E-01
7.57118E-01,-1.68594E-01,5.01187E-01
7.91284E-01,-1.74335E-01,3.98107E-01
8.24730E-01,-1.77851E-01,3.16228E-01
8.58017E-01,-1.78514E-01,2.51189E-01
8.91579E-01,-1.73032E-01,1.99526E-01
9.23286E-01,-1.64895E-01,1.58489E-01
9.52992E-01,-1.53538E-01,1.25893E-01
9.79407E-01,-1.38103E-01,1.00000E-01
