2.38040E+00,-1.04612E+00,1.00000E+06
1.33830E+00,-9.28907E-01,7.94328E+05
8.54776E-01,-8.88896E-01,6.30957E+05
6.40947E-01,-6.51916E-01,5.01187E+05
5.37413E-01,-5.04182E-01,3.98107E+05
4.29595E-01,-3.63943E-01,3.16228E+05
4.29306E-01,-3.16452E-01,2.51189E+05
3.97413E-01,-2.33838E-01,1.99526E+05
3.82177E-01,-1.94910E-01,1.58489E+05
3.87490E-01,-1.62256E-01,1.25893E+05
3.77755E-01,-1.21833E-01,1.00000E+05
3.71082E-01,-1.04046E-01,7.94328E+04
3.83991E-01,-8.03381E-02,6.30957E+04
3.95916E-01,-6.83438E-02,5.01187E+04
3.54017E-01,-7.63199E-02,3.98107E+04
3.94358E-01,-7.03509E-02,3.16228E+04
4.06121E-01,-3.68233E-02,2.51189E+04
4.02902E-01,-6.21203E-03,1.99526E+04
3.73368E-01,1.63237E-02,1.58489E+04
3.65745E-01,-3.58218E-02,1.25893E+04
3.96066E-01,-7.98300E-03,1.00000E+04
3.88249E-01,-1.09808E-02,7.94328E+03
3.91756E-01,-1.51784E-02,6.30957E+03
3.94899E-01,-1.56703E-02,5.01187E+03
3.97446E-01,-1.60872E-02,3.98107E+03
3.99595E-01,-1.67525E-02,3.16228E+03
4.01581E-01,-1.76194E-02,2.51189E+03
3.93025E-01,-2.68861E-02,1.99526E+03
3.98259E-01,-2.70319E-02,1.58489E+03
4.09928E-01,-2.08790E-02,1.25893E+03
4.12744E-01,-1.89578E-02,1.00000E+03
4.15711E-01,-1.91004E-02,7.94328E+02
4.17446E-01,-1.96246E-02,6.30957E+02
4.20128E-01,-1.98681E-02,5.01187E+02
4.22663E-01,-2.03064E-02,3.98107E+02
4.25197E-01,-2.18364E-02,3.16228E+02
4.28126E-01,-2.27381E-02,2.51189E+02
4.31350E-01,-2.37368E-02,1.99526E+02
4.34750E-01,-2.49311E-02,1.58489E+02
4.38640E-01,-2.61017E-02,1.25893E+02
4.43622E-01,-2.28890E-02,1.00000E+02
4.50296E-01,-2.44245E-02,7.94328E+01
4.54901E-01,-2.68274E-02,6.30957E+01
4.58375E-01,-2.68602E-02,5.20000E+01
4.63638E-01,-2.75809E-02,3.98107E+01
4.68348E-01,-2.79436E-02,3.16228E+01
4.72384E-01,-2.78137E-02,2.51189E+01
4.76311E-01,-2.79785E-02,1.99526E+01
4.80030E-01,-2.79679E-02,1.58489E+01
4.83202E-01,-2.84516E-02,1.25893E+01
4.86182E-01,-2.94161E-02,1.00000E+01
4.89338E-01,-3.10858E-02,7.94328E+00
4.92550E-01,-3.36724E-02,6.30957E+00
4.96387E-01,-3.67833E-02,5.01187E+00
5.00863E-01,-4.12462E-02,3.98107E+00
5.06746E-01,-4.66864E-02,3.16228E+00
5.13940E-01,-5.12888E-02,2.51189E+00
5.23483E-01,-5.62186E-02,1.99526E+00
5.34055E-01,-5.98807E-02,1.58489E+00
5.45977E-01,-6.23311E-02,1.25893E+00
5.58519E-01,-6.34903E-02,1.00000E+00
5.71090E-01,-6.21177E-02,7.94328E-01
5.82207E-01,-5.98313E-02,6.30957E-01
5.94230E-01,-5.53623E-02,5.01187E-01
6.03332E-01,-5.03779E-02,3.98107E-01
6.11173E-01,-4.44005E-02,3.16228E-01
6.17262E-01,-3.83954E-02,2.51189E-01
6.22245E-01,-3.25601E-02,1.99526E-01
6.25448E-01,-2.72502E-02,1.58489E-01
6.28563E-01,-2.27670E-02,1.25893E-01
6.30127E-01,-1.81833E-02,1.00000E-01
