3.35469E+00,-2.06794E+00,1.00000E+06
1.96018E+00,-1.64669E+00,7.94328E+05
1.10204E+00,-1.29443E+00,6.30957E+05
8.20651E-01,-9.90359E-01,5.01187E+05
6.03708E-01,-7.79876E-01,3.98107E+05
4.79005E-01,-5.65420E-01,3.16228E+05
5.01726E-01,-4.75884E-01,2.51189E+05
4.39903E-01,-3.80755E-01,1.99526E+05
4.16522E-01,-2.70989E-01,1.58489E+05
4.36249E-01,-2.30203E-01,1.25893E+05
4.26021E-01,-1.79028E-01,1.00000E+05
4.25493E-01,-1.49419E-01,7.94328E+04
4.29637E-01,-1.35525E-01,6.30957E+04
4.37024E-01,-9.84392E-02,5.01187E+04
4.05216E-01,-1.09333E-01,3.98107E+04
4.47654E-01,-9.04858E-02,3.16228E+04
4.51899E-01,-5.85756E-02,2.51189E+04
4.55882E-01,-1.34905E-02,1.99526E+04
4.27739E-01,1.18615E-02,1.58489E+04
4.08988E-01,-4.94199E-02,1.25893E+04
4.46480E-01,-2.24555E-02,1.00000E+04
4.42047E-01,-2.36049E-02,7.94328E+03
4.46198E-01,-2.63313E-02,6.30957E+03
4.49627E-01,-2.63057E-02,5.01187E+03
4.53101E-01,-2.67612E-02,3.98107E+03
4.56319E-01,-2.75846E-02,3.16228E+03
4.59260E-01,-2.89869E-02,2.51189E+03
4.52072E-01,-3.90777E-02,1.99526E+03
4.58248E-01,-4.12620E-02,1.58489E+03
4.71543E-01,-3.63054E-02,1.25893E+03
4.76305E-01,-3.63991E-02,1.00000E+03
4.81906E-01,-3.87700E-02,7.94328E+02
4.86764E-01,-4.16412E-02,6.30957E+02
4.93359E-01,-4.35168E-02,5.01187E+02
5.00406E-01,-4.56500E-02,3.98107E+02
5.07920E-01,-4.82116E-02,3.16228E+02
5.16060E-01,-4.93605E-02,2.51189E+02
5.24475E-01,-4.99132E-02,1.99526E+02
5.32900E-01,-4.99836E-02,1.58489E+02
5.41320E-01,-4.94761E-02,1.25893E+02
5.50614E-01,-4.33584E-02,1.00000E+02
5.60814E-01,-4.24934E-02,7.94328E+01
5.67591E-01,-4.12097E-02,6.30957E+01
5.73309E-01,-3.97456E-02,5.20000E+01
5.80013E-01,-3.76704E-02,3.98107E+01
5.85107E-01,-3.57081E-02,3.16228E+01
5.89721E-01,-3.38259E-02,2.51189E+01
5.93298E-01,-3.23512E-02,1.99526E+01
5.96439E-01,-3.13634E-02,1.58489E+01
5.98802E-01,-3.14325E-02,1.25893E+01
6.00899E-01,-3.23305E-02,1.00000E+01
6.02381E-01,-3.42224E-02,7.94328E+00
6.05117E-01,-3.80460E-02,6.30957E+00
6.07898E-01,-4.36093E-02,5.01187E+00
6.10698E-01,-5.01110E-02,3.98107E+00
6.15398E-01,-5.90097E-02,3.16228E+00
6.20273E-01,-7.04296E-02,2.51189E+00
6.27632E-01,-8.26908E-02,1.99526E+00
6.39780E-01,-9.65609E-02,1.58489E+00
6.54228E-01,-1.12568E-01,1.25893E+00
6.72685E-01,-1.28789E-01,1.00000E+00
6.95414E-01,-1.45933E-01,7.94328E-01
7.23600E-01,-1.57345E-01,6.30957E-01
7.53974E-01,-1.67894E-01,5.01187E-01
7.85668E-01,-1.74311E-01,3.98107E-01
8.20276E-01,-1.78614E-01,3.16228E-01
8.53017E-01,-1.77273E-01,2.51189E-01
8.85690E-01,-1.72235E-01,1.99526E-01
9.17339E-01,-1.64487E-01,1.58489E-01
9.46718E-01,-1.52148E-01,1.25893E-01
9.72917E-01,-1.37313E-01,1.00000E-01
