2.37336E+00,-1.75862E+00,1.00000E+06
2.01253E+00,-1.26953E+00,7.94328E+05
1.21427E+00,-1.45142E+00,6.30957E+05
7.64217E-01,-9.78851E-01,5.01187E+05
5.58142E-01,-7.71229E-01,3.98107E+05
4.30750E-01,-5.54206E-01,3.16228E+05
4.64759E-01,-4.49067E-01,2.51189E+05
4.34041E-01,-3.64293E-01,1.99526E+05
4.47673E-01,-2.73132E-01,1.58489E+05
4.37244E-01,-2.28283E-01,1.25893E+05
4.43470E-01,-1.84620E-01,1.00000E+05
4.25987E-01,-1.46235E-01,7.94328E+04
4.36819E-01,-1.30280E-01,6.30957E+04
4.38795E-01,-9.95351E-02,5.01187E+04
4.08496E-01,-1.08439E-01,3.98107E+04
4.52869E-01,-9.12839E-02,3.16228E+04
4.60873E-01,-5.44955E-02,2.51189E+04
4.58311E-01,-1.39619E-02,1.99526E+04
4.30291E-01,1.20349E-02,1.58489E+04
4.06933E-01,-4.80719E-02,1.25893E+04
4.49688E-01,-2.38591E-02,1.00000E+04
4.44254E-01,-2.39135E-02,7.94328E+03
4.48511E-01,-2.67067E-02,6.30957E+03
4.51998E-01,-2.65026E-02,5.01187E+03
4.55375E-01,-2.70340E-02,3.98107E+03
4.58530E-01,-2.78046E-02,3.16228E+03
4.61465E-01,-2.94537E-02,2.51189E+03
4.54487E-01,-3.98209E-02,1.99526E+03
4.60695E-01,-4.14442E-02,1.58489E+03
4.73959E-01,-3.68889E-02,1.25893E+03
4.78676E-01,-3.70924E-02,1.00000E+03
4.84337E-01,-3.95949E-02,7.94328E+02
4.89308E-01,-4.26798E-02,6.30957E+02
4.96004E-01,-4.51606E-02,5.01187E+02
5.03300E-01,-4.72688E-02,3.98107E+02
5.11101E-01,-5.00887E-02,3.16228E+02
5.19653E-01,-5.13813E-02,2.51189E+02
5.28478E-01,-5.21998E-02,1.99526E+02
5.37414E-01,-5.22385E-02,1.58489E+02
5.46227E-01,-5.16391E-02,1.25893E+02
5.55946E-01,-4.54875E-02,1.00000E+02
5.66385E-01,-4.44676E-02,7.94328E+01
5.73555E-01,-4.26776E-02,6.30957E+01
5.79391E-01,-4.14846E-02,5.20000E+01
5.86676E-01,-3.89910E-02,3.98107E+01
5.91969E-01,-3.67314E-02,3.16228E+01
5.96503E-01,-3.48516E-02,2.51189E+01
6.00173E-01,-3.33077E-02,1.99526E+01
6.03494E-01,-3.20758E-02,1.58489E+01
6.06146E-01,-3.20865E-02,1.25893E+01
6.08306E-01,-3.28864E-02,1.00000E+01
6.10560E-01,-3.55110E-02,7.94328E+00
6.13076E-01,-3.98525E-02,6.30957E+00
6.15629E-01,-4.33968E-02,5.01187E+00
6.18441E-01,-5.08045E-02,3.98107E+00
6.21774E-01,-5.98035E-02,3.16228E+00
6.27417E-01,-6.98958E-02,2.51189E+00
6.36444E-01,-8.28807E-02,1.99526E+00
6.48153E-01,-9.70859E-02,1.58489E+00
6.63045E-01,-1.14037E-01,1.25893E+00
6.80854E-01,-1.29122E-01,1.00000E+00
7.02537E-01,-1.43571E-01,7.94328E-01
7.30660E-01,-1.59584E-01,6.30957E-01
7.61272E-01,-1.67783E-01,5.01187E-01
7.93058E-01,-1.75881E-01,3.98107E-01
8.26746E-01,-1.79111E-01,3.16228E-01
8.61505E-01,-1.77695E-01,2.51189E-01
8.93522E-01,-1.73126E-01,1.99526E-01
9.25625E-01,-1.65605E-01,1.58489E-01
9.55630E-01,-1.53700E-01,1.25893E-01
9.81965E-01,-1.38257E-01,1.00000E-01
