2.93122E+00,-1.09267E+00,1.00000E+06
1.40727E+00,-8.67590E-01,7.94328E+05
1.19699E+00,-6.78786E-01,6.30957E+05
7.72697E-01,-7.67387E-01,5.01187E+05
6.39388E-01,-4.60167E-01,3.98107E+05
4.40988E-01,-3.87916E-01,3.16228E+05
4.94754E-01,-3.09979E-01,2.51189E+05
4.52725E-01,-2.36045E-01,1.99526E+05
4.64058E-01,-1.95596E-01,1.58489E+05
4.49075E-01,-1.50222E-01,1.25893E+05
4.48261E-01,-1.20621E-01,1.00000E+05
4.38773E-01,-9.96565E-02,7.94328E+04
4.49335E-01,-8.60096E-02,6.30957E+04
4.54501E-01,-6.71282E-02,5.01187E+04
4.15860E-01,-8.08223E-02,3.98107E+04
4.60669E-01,-6.81329E-02,3.16228E+04
4.69725E-01,-3.64662E-02,2.51189E+04
4.66839E-01,-4.08389E-03,1.99526E+04
4.34046E-01,1.68664E-02,1.58489E+04
4.28285E-01,-3.80589E-02,1.25893E+04
4.59955E-01,-1.17463E-02,1.00000E+04
4.53001E-01,-1.37595E-02,7.94328E+03
4.55497E-01,-1.75742E-02,6.30957E+03
4.57745E-01,-1.88938E-02,5.01187E+03
4.60302E-01,-2.06472E-02,3.98107E+03
4.62900E-01,-2.22899E-02,3.16228E+03
4.65336E-01,-2.44403E-02,2.51189E+03
4.57561E-01,-3.54370E-02,1.99526E+03
4.63298E-01,-3.77433E-02,1.58489E+03
4.76181E-01,-3.35560E-02,1.25893E+03
4.80464E-01,-3.42431E-02,1.00000E+03
4.85531E-01,-3.73211E-02,7.94328E+02
4.89794E-01,-4.10757E-02,6.30957E+02
4.95868E-01,-4.45703E-02,5.01187E+02
5.02790E-01,-4.81098E-02,3.98107E+02
5.10362E-01,-5.25998E-02,3.16228E+02
5.19133E-01,-5.59108E-02,2.51189E+02
5.28755E-01,-5.86956E-02,1.99526E+02
5.39240E-01,-6.07171E-02,1.58489E+02
5.50147E-01,-6.18461E-02,1.25893E+02
5.62417E-01,-5.70674E-02,1.00000E+02
5.75594E-01,-5.67068E-02,7.94328E+01
5.86268E-01,-5.54809E-02,6.30957E+01
5.93778E-01,-5.34887E-02,5.20000E+01
6.03489E-01,-5.00235E-02,3.98107E+01
6.11018E-01,-4.64197E-02,3.16228E+01
6.17356E-01,-4.32143E-02,2.51189E+01
6.22480E-01,-4.02609E-02,1.99526E+01
6.27063E-01,-3.78326E-02,1.58489E+01
6.30328E-01,-3.59845E-02,1.25893E+01
6.33495E-01,-3.54661E-02,1.00000E+01
6.36050E-01,-3.56122E-02,7.94328E+00
6.38720E-01,-3.74331E-02,6.30957E+00
6.41842E-01,-4.07030E-02,5.01187E+00
6.45096E-01,-4.50536E-02,3.98107E+00
6.49796E-01,-5.14421E-02,3.16228E+00
6.55769E-01,-5.88789E-02,2.51189E+00
6.63839E-01,-6.71628E-02,1.99526E+00
6.73469E-01,-7.55772E-02,1.58489E+00
6.87588E-01,-8.51219E-02,1.25893E+00
7.04539E-01,-9.34697E-02,1.00000E+00
7.24671E-01,-9.82258E-02,7.94328E-01
7.45069E-01,-1.02309E-01,6.30957E-01
7.64713E-01,-9.99470E-02,5.01187E-01
7.86243E-01,-9.62486E-02,3.98107E-01
8.02960E-01,-8.76259E-02,3.16228E-01
8.18598E-01,-7.84459E-02,2.51189E-01
8.30117E-01,-6.83498E-02,1.99526E-01
8.39315E-01,-5.85383E-02,1.58489E-01
8.45596E-01,-4.97244E-02,1.25893E-01
8.51446E-01,-4.06458E-02,1.00000E-01
