2.49761E+00,-1.46390E+00,1.00000E+06
1.54990E+00,-8.35551E-01,7.94328E+05
7.77903E-01,-8.75849E-01,6.30957E+05
5.40025E-01,-6.17925E-01,5.01187E+05
4.78721E-01,-4.86889E-01,3.98107E+05
4.02326E-01,-4.34229E-01,3.16228E+05
4.01140E-01,-3.28183E-01,2.51189E+05
3.75552E-01,-2.63371E-01,1.99526E+05
3.69235E-01,-2.11825E-01,1.58489E+05
3.75790E-01,-1.68068E-01,1.25893E+05
3.76848E-01,-1.33480E-01,1.00000E+05
3.70599E-01,-1.12026E-01,7.94328E+04
3.79702E-01,-9.91808E-02,6.30957E+04
3.85041E-01,-7.77916E-02,5.01187E+04
3.51980E-01,-9.52245E-02,3.98107E+04
3.93323E-01,-8.21012E-02,3.16228E+04
4.08469E-01,-5.04651E-02,2.51189E+04
4.06482E-01,-1.75079E-02,1.99526E+04
3.76874E-01,4.07361E-03,1.58489E+04
3.75325E-01,-5.05316E-02,1.25893E+04
4.05602E-01,-2.08801E-02,1.00000E+04
3.99539E-01,-2.35045E-02,7.94328E+03
4.04543E-01,-2.68956E-02,6.30957E+03
4.08615E-01,-2.70507E-02,5.01187E+03
4.12333E-01,-2.72897E-02,3.98107E+03
4.15231E-01,-2.80069E-02,3.16228E+03
4.17885E-01,-2.97522E-02,2.51189E+03
4.09925E-01,-4.04412E-02,1.99526E+03
4.15681E-01,-4.27501E-02,1.58489E+03
4.28828E-01,-3.86338E-02,1.25893E+03
4.33102E-01,-3.98859E-02,1.00000E+03
4.38231E-01,-4.37794E-02,7.94328E+02
4.42811E-01,-4.91412E-02,6.30957E+02
4.49605E-01,-5.41821E-02,5.01187E+02
4.57537E-01,-6.01622E-02,3.98107E+02
4.66929E-01,-6.71160E-02,3.16228E+02
4.78204E-01,-7.29357E-02,2.51189E+02
4.91116E-01,-7.81824E-02,1.99526E+02
5.05425E-01,-8.22872E-02,1.58489E+02
5.21087E-01,-8.47237E-02,1.25893E+02
5.38481E-01,-8.10320E-02,1.00000E+02
5.56724E-01,-8.02214E-02,7.94328E+01
5.70943E-01,-7.80099E-02,6.30957E+01
5.83324E-01,-7.41553E-02,5.20000E+01
5.96711E-01,-6.76245E-02,3.98107E+01
6.06397E-01,-6.16898E-02,3.16228E+01
6.14250E-01,-5.60954E-02,2.51189E+01
6.20412E-01,-5.13325E-02,1.99526E+01
6.25595E-01,-4.72795E-02,1.58489E+01
6.29319E-01,-4.47188E-02,1.25893E+01
6.32794E-01,-4.37970E-02,1.00000E+01
6.35757E-01,-4.43491E-02,7.94328E+00
6.38862E-01,-4.69567E-02,6.30957E+00
6.42792E-01,-5.03875E-02,5.01187E+00
6.47173E-01,-5.56192E-02,3.98107E+00
6.51768E-01,-6.32665E-02,3.16228E+00
6.59813E-01,-7.27164E-02,2.51189E+00
6.68906E-01,-8.37763E-02,1.99526E+00
6.81284E-01,-9.58157E-02,1.58489E+00
6.97883E-01,-1.07589E-01,1.25893E+00
7.18081E-01,-1.18529E-01,1.00000E+00
7.41979E-01,-1.28285E-01,7.94328E-01
7.69162E-01,-1.33021E-01,6.30957E-01
7.97528E-01,-1.31923E-01,5.01187E-01
8.25210E-01,-1.26975E-01,3.98107E-01
8.49513E-01,-1.16772E-01,3.16228E-01
8.70863E-01,-1.04131E-01,2.51189E-01
8.86721E-01,-8.89105E-02,1.99526E-01
8.98051E-01,-7.59887E-02,1.58489E-01
9.07062E-01,-6.31305E-02,1.25893E-01
9.12866E-01,-5.19523E-02,1.00000E-01
