2.51182E+00,-1.02815E+00,1.00000E+06
1.38214E+00,-1.27139E+00,7.94328E+05
8.84979E-01,-9.15312E-01,6.30957E+05
6.07524E-01,-6.51945E-01,5.01187E+05
4.03958E-01,-5.41412E-01,3.98107E+05
3.69811E-01,-4.11590E-01,3.16228E+05
3.36642E-01,-3.21116E-01,2.51189E+05
3.28931E-01,-2.54496E-01,1.99526E+05
3.33889E-01,-2.19494E-01,1.58489E+05
3.26089E-01,-1.60649E-01,1.25893E+05
3.25744E-01,-1.36902E-01,1.00000E+05
3.30072E-01,-1.16312E-01,7.94328E+04
3.29838E-01,-9.92359E-02,6.30957E+04
3.38982E-01,-8.14915E-02,5.01187E+04
3.03199E-01,-8.71670E-02,3.98107E+04
3.44439E-01,-7.95518E-02,3.16228E+04
3.58474E-01,-4.72678E-02,2.51189E+04
3.53531E-01,-1.40181E-02,1.99526E+04
3.25955E-01,6.75672E-03,1.58489E+04
3.24852E-01,-4.16728E-02,1.25893E+04
3.52107E-01,-1.09025E-02,1.00000E+04
3.43435E-01,-1.51976E-02,7.94328E+03
3.48381E-01,-1.91102E-02,6.30957E+03
3.51955E-01,-1.87068E-02,5.01187E+03
3.54284E-01,-1.86398E-02,3.98107E+03
3.56657E-01,-1.88073E-02,3.16228E+03
3.58970E-01,-1.94389E-02,2.51189E+03
3.50421E-01,-2.81937E-02,1.99526E+03
3.55757E-01,-2.82302E-02,1.58489E+03
3.67711E-01,-2.17776E-02,1.25893E+03
3.70613E-01,-1.95272E-02,1.00000E+03
3.73755E-01,-1.92457E-02,7.94328E+02
3.75696E-01,-1.94289E-02,6.30957E+02
3.78346E-01,-1.90494E-02,5.01187E+02
3.80922E-01,-1.91907E-02,3.98107E+02
3.83480E-01,-1.98784E-02,3.16228E+02
3.86180E-01,-2.02819E-02,2.51189E+02
3.88996E-01,-2.06813E-02,1.99526E+02
3.92032E-01,-2.11118E-02,1.58489E+02
3.95239E-01,-2.15334E-02,1.25893E+02
3.99379E-01,-1.77573E-02,1.00000E+02
4.04930E-01,-1.88385E-02,7.94328E+01
4.08106E-01,-1.93710E-02,6.30957E+01
4.10468E-01,-1.97763E-02,5.20000E+01
4.14427E-01,-2.02964E-02,3.98107E+01
4.17184E-01,-2.03449E-02,3.16228E+01
4.19802E-01,-2.05359E-02,2.51189E+01
4.22274E-01,-2.11116E-02,1.99526E+01
4.24465E-01,-2.19040E-02,1.58489E+01
4.26723E-01,-2.34029E-02,1.25893E+01
4.29230E-01,-2.54268E-02,1.00000E+01
4.32050E-01,-2.80783E-02,7.94328E+00
4.35685E-01,-3.15083E-02,6.30957E+00
4.40046E-01,-3.49840E-02,5.01187E+00
4.45744E-01,-3.89456E-02,3.98107E+00
4.52056E-01,-4.29652E-02,3.16228E+00
4.60097E-01,-4.62597E-02,2.51189E+00
4.68684E-01,-4.87956E-02,1.99526E+00
4.78324E-01,-5.00401E-02,1.58489E+00
4.87607E-01,-5.04667E-02,1.25893E+00
4.97333E-01,-4.96389E-02,1.00000E+00
5.06785E-01,-4.71798E-02,7.94328E-01
5.15376E-01,-4.37739E-02,6.30957E-01
5.22580E-01,-3.99846E-02,5.01187E-01
5.28959E-01,-3.54212E-02,3.98107E-01
5.33776E-01,-3.07662E-02,3.16228E-01
5.37679E-01,-2.63648E-02,2.51189E-01
5.40579E-01,-2.17626E-02,1.99526E-01
5.43023E-01,-1.82991E-02,1.58489E-01
5.44517E-01,-1.49624E-02,1.25893E-01
5.45463E-01,-1.23464E-02,1.00000E-01
