2.57367E+00,-1.18172E+00,1.00000E+06
1.65033E+00,-7.51883E-01,7.94328E+05
1.11491E+00,-7.49513E-01,6.30957E+05
6.30995E-01,-7.06491E-01,5.01187E+05
6.10123E-01,-4.75892E-01,3.98107E+05
4.50431E-01,-3.73026E-01,3.16228E+05
4.60787E-01,-2.81746E-01,2.51189E+05
4.37731E-01,-2.42513E-01,1.99526E+05
4.14905E-01,-1.93200E-01,1.58489E+05
4.21579E-01,-1.46580E-01,1.25893E+05
4.17104E-01,-1.17670E-01,1.00000E+05
4.12848E-01,-9.58427E-02,7.94328E+04
4.20266E-01,-8.84842E-02,6.30957E+04
4.21138E-01,-6.66448E-02,5.01187E+04
3.86444E-01,-7.81842E-02,3.98107E+04
4.27848E-01,-6.85768E-02,3.16228E+04
4.38446E-01,-3.50236E-02,2.51189E+04
4.34645E-01,-3.48212E-03,1.99526E+04
4.02339E-01,1.65131E-02,1.58489E+04
3.98052E-01,-3.65709E-02,1.25893E+04
4.26845E-01,-8.81440E-03,1.00000E+04
4.19514E-01,-1.23062E-02,7.94328E+03
4.22613E-01,-1.62122E-02,6.30957E+03
4.25319E-01,-1.71650E-02,5.01187E+03
4.28070E-01,-1.82020E-02,3.98107E+03
4.30533E-01,-1.92649E-02,3.16228E+03
4.32801E-01,-2.08664E-02,2.51189E+03
4.24523E-01,-3.08227E-02,1.99526E+03
4.30565E-01,-3.18518E-02,1.58489E+03
4.42892E-01,-2.59991E-02,1.25893E+03
4.46612E-01,-2.47655E-02,1.00000E+03
4.50694E-01,-2.55685E-02,7.94328E+02
4.53485E-01,-2.67567E-02,6.30957E+02
4.57523E-01,-2.71829E-02,5.01187E+02
4.61432E-01,-2.79508E-02,3.98107E+02
4.65433E-01,-2.96135E-02,3.16228E+02
4.69769E-01,-3.04269E-02,2.51189E+02
4.74450E-01,-3.12804E-02,1.99526E+02
4.79328E-01,-3.20903E-02,1.58489E+02
4.84333E-01,-3.28692E-02,1.25893E+02
4.90618E-01,-2.89422E-02,1.00000E+02
4.98147E-01,-2.99971E-02,7.94328E+01
5.02364E-01,-3.06103E-02,6.30957E+01
5.07855E-01,-3.05074E-02,5.20000E+01
5.13415E-01,-3.00491E-02,3.98107E+01
5.18220E-01,-2.95656E-02,3.16228E+01
5.22424E-01,-2.87616E-02,2.51189E+01
5.26119E-01,-2.79732E-02,1.99526E+01
5.29273E-01,-2.77402E-02,1.58489E+01
5.32121E-01,-2.79001E-02,1.25893E+01
5.34576E-01,-2.83796E-02,1.00000E+01
5.37076E-01,-3.01264E-02,7.94328E+00
5.39388E-01,-3.31105E-02,6.30957E+00
5.42245E-01,-3.68174E-02,5.01187E+00
5.45916E-01,-4.17913E-02,3.98107E+00
5.50556E-01,-4.83023E-02,3.16228E+00
5.56073E-01,-5.61620E-02,2.51189E+00
5.65618E-01,-6.41053E-02,1.99526E+00
5.76266E-01,-7.19492E-02,1.58489E+00
5.89721E-01,-8.03932E-02,1.25893E+00
6.05946E-01,-8.66204E-02,1.00000E+00
6.24533E-01,-8.96042E-02,7.94328E-01
6.43351E-01,-9.08808E-02,6.30957E-01
6.61482E-01,-8.80742E-02,5.01187E-01
6.78472E-01,-8.14006E-02,3.98107E-01
6.93090E-01,-7.35685E-02,3.16228E-01
7.05133E-01,-6.46997E-02,2.51189E-01
7.14252E-01,-5.49175E-02,1.99526E-01
7.20732E-01,-4.59892E-02,1.58489E-01
7.25397E-01,-3.80328E-02,1.25893E-01
7.28269E-01,-3.13119E-02,1.00000E-01
