2.96432E+00,-1.32325E+00,1.00000E+06
1.95998E+00,-1.40474E+00,7.94328E+05
1.10878E+00,-1.33285E+00,6.30957E+05
8.08985E-01,-1.03929E+00,5.01187E+05
5.77287E-01,-6.91325E-01,3.98107E+05
4.35594E-01,-5.62504E-01,3.16228E+05
4.13667E-01,-4.53524E-01,2.51189E+05
4.41215E-01,-3.57372E-01,1.99526E+05
4.10352E-01,-2.85756E-01,1.58489E+05
4.00444E-01,-2.13317E-01,1.25893E+05
4.08305E-01,-1.87301E-01,1.00000E+05
4.02347E-01,-1.44987E-01,7.94328E+04
4.03532E-01,-1.26078E-01,6.30957E+04
4.09203E-01,-1.02371E-01,5.01187E+04
3.73815E-01,-1.06659E-01,3.98107E+04
4.17286E-01,-8.71619E-02,3.16228E+04
4.29604E-01,-4.91108E-02,2.51189E+04
4.24348E-01,-1.42689E-02,1.99526E+04
3.95399E-01,1.30809E-02,1.58489E+04
3.78889E-01,-4.49035E-02,1.25893E+04
4.13262E-01,-1.74312E-02,1.00000E+04
4.07152E-01,-2.08894E-02,7.94328E+03
4.12269E-01,-2.39913E-02,6.30957E+03
4.15956E-01,-2.34831E-02,5.01187E+03
4.19434E-01,-2.35780E-02,3.98107E+03
4.22427E-01,-2.37624E-02,3.16228E+03
4.25173E-01,-2.42873E-02,2.51189E+03
4.17728E-01,-3.37658E-02,1.99526E+03
4.23574E-01,-3.42978E-02,1.58489E+03
4.36263E-01,-2.79242E-02,1.25893E+03
4.39970E-01,-2.60277E-02,1.00000E+03
4.43930E-01,-2.63079E-02,7.94328E+02
4.46716E-01,-2.69056E-02,6.30957E+02
4.50451E-01,-2.72074E-02,5.01187E+02
4.54209E-01,-2.76818E-02,3.98107E+02
4.57994E-01,-2.91375E-02,3.16228E+02
4.62209E-01,-2.99555E-02,2.51189E+02
4.66699E-01,-3.06467E-02,1.99526E+02
4.71340E-01,-3.13905E-02,1.58489E+02
4.76335E-01,-3.20734E-02,1.25893E+02
4.82320E-01,-2.79651E-02,1.00000E+02
4.89849E-01,-2.89400E-02,7.94328E+01
4.95195E-01,-2.92548E-02,6.30957E+01
4.99033E-01,-2.95022E-02,5.20000E+01
5.04602E-01,-2.93281E-02,3.98107E+01
5.08836E-01,-2.90062E-02,3.16228E+01
5.12738E-01,-2.83841E-02,2.51189E+01
5.16190E-01,-2.82363E-02,1.99526E+01
5.19156E-01,-2.83296E-02,1.58489E+01
5.21436E-01,-2.90181E-02,1.25893E+01
5.23837E-01,-3.05235E-02,1.00000E+01
5.25760E-01,-3.35668E-02,7.94328E+00
5.28073E-01,-3.75210E-02,6.30957E+00
5.30930E-01,-4.33604E-02,5.01187E+00
5.34772E-01,-4.96109E-02,3.98107E+00
5.39583E-01,-5.92361E-02,3.16228E+00
5.46084E-01,-6.93069E-02,2.51189E+00
5.55492E-01,-8.06017E-02,1.99526E+00
5.67520E-01,-9.40982E-02,1.58489E+00
5.83188E-01,-1.07603E-01,1.25893E+00
6.03195E-01,-1.20078E-01,1.00000E+00
6.24170E-01,-1.31436E-01,7.94328E-01
6.51662E-01,-1.39865E-01,6.30957E-01
6.77824E-01,-1.45541E-01,5.01187E-01
7.05549E-01,-1.47503E-01,3.98107E-01
7.33302E-01,-1.45243E-01,3.16228E-01
7.62413E-01,-1.39851E-01,2.51189E-01
7.88181E-01,-1.30650E-01,1.99526E-01
8.11074E-01,-1.19857E-01,1.58489E-01
8.30173E-01,-1.05368E-01,1.25893E-01
8.45713E-01,-9.15457E-02,1.00000E-01
