2.45456E+00,-1.51664E+00,1.00000E+06
1.27002E+00,-7.58544E-01,7.94328E+05
6.11034E-01,-7.69984E-01,6.30957E+05
5.63404E-01,-5.76395E-01,5.01187E+05
4.70080E-01,-3.84320E-01,3.98107E+05
3.42172E-01,-3.21525E-01,3.16228E+05
3.84845E-01,-2.66792E-01,2.51189E+05
3.74952E-01,-1.94177E-01,1.99526E+05
3.55616E-01,-1.46168E-01,1.58489E+05
3.70140E-01,-1.24817E-01,1.25893E+05
3.76847E-01,-9.26435E-02,1.00000E+05
3.70341E-01,-8.99677E-02,7.94328E+04
3.67689E-01,-7.86901E-02,6.30957E+04
3.81355E-01,-5.67842E-02,5.01187E+04
3.45306E-01,-7.42509E-02,3.98107E+04
3.85628E-01,-6.34041E-02,3.16228E+04
3.99161E-01,-3.58110E-02,2.51189E+04
3.95597E-01,-4.19709E-03,1.99526E+04
3.65296E-01,1.67148E-02,1.58489E+04
3.61303E-01,-3.80889E-02,1.25893E+04
3.90448E-01,-1.03708E-02,1.00000E+04
3.82962E-01,-1.47845E-02,7.94328E+03
3.87287E-01,-1.91310E-02,6.30957E+03
3.90688E-01,-2.03339E-02,5.01187E+03
3.93585E-01,-2.14990E-02,3.98107E+03
3.95969E-01,-2.32931E-02,3.16228E+03
3.98378E-01,-2.57466E-02,2.51189E+03
3.90053E-01,-3.67949E-02,1.99526E+03
3.96178E-01,-3.96025E-02,1.58489E+03
4.08909E-01,-3.58602E-02,1.25893E+03
4.13282E-01,-3.72785E-02,1.00000E+03
4.18502E-01,-4.11524E-02,7.94328E+02
4.23227E-01,-4.58825E-02,6.30957E+02
4.29775E-01,-5.01944E-02,5.01187E+02
4.37319E-01,-5.51299E-02,3.98107E+02
4.45842E-01,-6.10346E-02,3.16228E+02
4.56040E-01,-6.59302E-02,2.51189E+02
4.67402E-01,-7.04033E-02,1.99526E+02
4.80354E-01,-7.40453E-02,1.58489E+02
4.94246E-01,-7.63022E-02,1.25893E+02
5.09980E-01,-7.25443E-02,1.00000E+02
5.26443E-01,-7.18424E-02,7.94328E+01
5.39205E-01,-6.99445E-02,6.30957E+01
5.50245E-01,-6.59943E-02,5.20000E+01
5.62319E-01,-6.04625E-02,3.98107E+01
5.70953E-01,-5.53642E-02,3.16228E+01
5.77774E-01,-5.05335E-02,2.51189E+01
5.83444E-01,-4.61466E-02,1.99526E+01
5.87928E-01,-4.29327E-02,1.58489E+01
5.91456E-01,-4.09065E-02,1.25893E+01
5.94584E-01,-4.02355E-02,1.00000E+01
5.97459E-01,-4.09336E-02,7.94328E+00
6.00220E-01,-4.36123E-02,6.30957E+00
6.04273E-01,-4.74073E-02,5.01187E+00
6.08603E-01,-5.26975E-02,3.98107E+00
6.13782E-01,-5.91445E-02,3.16228E+00
6.21945E-01,-6.82480E-02,2.51189E+00
6.31880E-01,-7.73974E-02,1.99526E+00
6.44423E-01,-8.72142E-02,1.58489E+00
6.60754E-01,-9.60359E-02,1.25893E+00
6.79983E-01,-1.02982E-01,1.00000E+00
7.01725E-01,-1.06690E-01,7.94328E-01
7.24790E-01,-1.07021E-01,6.30957E-01
7.46829E-01,-1.02476E-01,5.01187E-01
7.66587E-01,-9.41289E-02,3.98107E-01
7.83294E-01,-8.43539E-02,3.16228E-01
7.96536E-01,-7.29601E-02,2.51189E-01
8.05872E-01,-6.23473E-02,1.99526E-01
8.12931E-01,-5.17580E-02,1.58489E-01
8.18006E-01,-4.26188E-02,1.25893E-01
8.21718E-01,-3.50881E-02,1.00000E-01
