2.52597E+00,-1.59859E+00,1.00000E+06
2.42571E+00,-1.29957E+00,7.94328E+05
1.04970E+00,-1.24846E+00,6.30957E+05
6.88808E-01,-9.32443E-01,5.01187E+05
6.50540E-01,-6.70619E-01,3.98107E+05
4.34146E-01,-5.54982E-01,3.16228E+05
4.71655E-01,-4.06585E-01,2.51189E+05
4.52981E-01,-3.46421E-01,1.99526E+05
4.45107E-01,-3.00863E-01,1.58489E+05
4.28337E-01,-2.33882E-01,1.25893E+05
4.40041E-01,-1.71990E-01,1.00000E+05
4.33169E-01,-1.47518E-01,7.94328E+04
4.34222E-01,-1.25463E-01,6.30957E+04
4.47416E-01,-1.02860E-01,5.01187E+04
4.13427E-01,-1.07363E-01,3.98107E+04
4.56293E-01,-9.04638E-02,3.16228E+04
4.71935E-01,-5.13263E-02,2.51189E+04
4.64356E-01,-1.49207E-02,1.99526E+04
4.35165E-01,1.14081E-02,1.58489E+04
4.18100E-01,-5.06342E-02,1.25893E+04
4.55667E-01,-2.33109E-02,1.00000E+04
4.50206E-01,-2.45271E-02,7.94328E+03
4.54670E-01,-2.72278E-02,6.30957E+03
4.58160E-01,-2.72924E-02,5.01187E+03
4.61667E-01,-2.78017E-02,3.98107E+03
4.64832E-01,-2.85800E-02,3.16228E+03
4.67793E-01,-3.01268E-02,2.51189E+03
4.60877E-01,-4.07540E-02,1.99526E+03
4.66940E-01,-4.26571E-02,1.58489E+03
4.73892E-01,-4.49873E-02,1.25893E+03
4.84999E-01,-3.90312E-02,1.00000E+03
4.90805E-01,-4.20041E-02,7.94328E+02
4.96066E-01,-4.57082E-02,6.30957E+02
5.03094E-01,-4.89708E-02,5.01187E+02
5.10990E-01,-5.18956E-02,3.98107E+02
5.19676E-01,-5.55608E-02,3.16228E+02
5.29270E-01,-5.75517E-02,2.51189E+02
5.39424E-01,-5.88600E-02,1.99526E+02
5.49785E-01,-5.93242E-02,1.58489E+02
5.60137E-01,-5.88154E-02,1.25893E+02
5.71343E-01,-5.24356E-02,1.00000E+02
5.83186E-01,-5.08866E-02,7.94328E+01
5.92566E-01,-4.89363E-02,6.30957E+01
5.98056E-01,-4.67607E-02,5.20000E+01
6.06226E-01,-4.38812E-02,3.98107E+01
6.12273E-01,-4.08866E-02,3.16228E+01
6.17329E-01,-3.83355E-02,2.51189E+01
6.21525E-01,-3.62713E-02,1.99526E+01
6.24814E-01,-3.46757E-02,1.58489E+01
6.27873E-01,-3.41259E-02,1.25893E+01
6.30125E-01,-3.48699E-02,1.00000E+01
6.32017E-01,-3.66265E-02,7.94328E+00
6.34424E-01,-3.97627E-02,6.30957E+00
6.37525E-01,-4.55477E-02,5.01187E+00
6.40497E-01,-5.19983E-02,3.98107E+00
6.44983E-01,-6.05447E-02,3.16228E+00
6.52033E-01,-7.22962E-02,2.51189E+00
6.58826E-01,-8.46934E-02,1.99526E+00
6.69783E-01,-9.91152E-02,1.58489E+00
6.84972E-01,-1.14789E-01,1.25893E+00
7.03100E-01,-1.30073E-01,1.00000E+00
7.26426E-01,-1.45602E-01,7.94328E-01
7.54251E-01,-1.59226E-01,6.30957E-01
7.84270E-01,-1.68976E-01,5.01187E-01
8.16119E-01,-1.74839E-01,3.98107E-01
8.50160E-01,-1.77863E-01,3.16228E-01
8.84169E-01,-1.77032E-01,2.51189E-01
9.16458E-01,-1.72702E-01,1.99526E-01
9.48545E-01,-1.65111E-01,1.58489E-01
9.77172E-01,-1.53100E-01,1.25893E-01
1.00385E+00,-1.38283E-01,1.00000E-01
