2.51153E+00,-8.22821E-01,1.00000E+06
1.48207E+00,-1.30493E+00,7.94328E+05
8.39629E-01,-9.01599E-01,6.30957E+05
6.07481E-01,-5.36767E-01,5.01187E+05
4.97865E-01,-4.93079E-01,3.98107E+05
3.44448E-01,-3.80240E-01,3.16228E+05
3.60499E-01,-3.05334E-01,2.51189E+05
3.59215E-01,-2.56241E-01,1.99526E+05
3.28432E-01,-2.12308E-01,1.58489E+05
3.54429E-01,-1.74151E-01,1.25893E+05
3.49609E-01,-1.38270E-01,1.00000E+05
3.49296E-01,-1.10146E-01,7.94328E+04
3.45984E-01,-9.49804E-02,6.30957E+04
3.55663E-01,-7.41088E-02,5.01187E+04
3.20273E-01,-8.86004E-02,3.98107E+04
3.62750E-01,-7.85913E-02,3.16228E+04
3.74898E-01,-4.55282E-02,2.51189E+04
3.72190E-01,-1.23007E-02,1.99526E+04
3.42042E-01,8.79298E-03,1.58489E+04
3.40057E-01,-4.28117E-02,1.25893E+04
3.68666E-01,-1.28392E-02,1.00000E+04
3.60620E-01,-1.54415E-02,7.94328E+03
3.64586E-01,-1.90423E-02,6.30957E+03
3.68263E-01,-1.91999E-02,5.01187E+03
3.70892E-01,-1.94159E-02,3.98107E+03
3.73298E-01,-1.98542E-02,3.16228E+03
3.75929E-01,-2.09032E-02,2.51189E+03
3.67422E-01,-3.01221E-02,1.99526E+03
3.73121E-01,-3.05252E-02,1.58489E+03
3.85424E-01,-2.40365E-02,1.25893E+03
3.88844E-01,-2.18741E-02,1.00000E+03
3.92383E-01,-2.16994E-02,7.94328E+02
3.94680E-01,-2.22618E-02,6.30957E+02
3.97830E-01,-2.20952E-02,5.01187E+02
4.00781E-01,-2.22108E-02,3.98107E+02
4.04028E-01,-2.32651E-02,3.16228E+02
4.07239E-01,-2.35275E-02,2.51189E+02
4.10833E-01,-2.38442E-02,1.99526E+02
4.14440E-01,-2.41632E-02,1.58489E+02
4.18182E-01,-2.42890E-02,1.25893E+02
4.22806E-01,-2.00457E-02,1.00000E+02
4.28811E-01,-2.05954E-02,7.94328E+01
4.32285E-01,-2.10584E-02,6.30957E+01
4.35134E-01,-2.12641E-02,5.20000E+01
4.38857E-01,-2.12316E-02,3.98107E+01
4.41617E-01,-2.11116E-02,3.16228E+01
4.44092E-01,-2.11631E-02,2.51189E+01
4.46425E-01,-2.15367E-02,1.99526E+01
4.48338E-01,-2.25646E-02,1.58489E+01
4.50167E-01,-2.39615E-02,1.25893E+01
4.52129E-01,-2.62862E-02,1.00000E+01
4.54219E-01,-2.96131E-02,7.94328E+00
4.56892E-01,-3.40179E-02,6.30957E+00
4.60251E-01,-3.95136E-02,5.01187E+00
4.64400E-01,-4.54882E-02,3.98107E+00
4.69584E-01,-5.38421E-02,3.16228E+00
4.77438E-01,-6.24338E-02,2.51189E+00
4.87411E-01,-7.17347E-02,1.99526E+00
5.00302E-01,-8.12458E-02,1.58489E+00
5.15928E-01,-8.96918E-02,1.25893E+00
5.34465E-01,-9.59344E-02,1.00000E+00
5.55154E-01,-9.90942E-02,7.94328E-01
5.76548E-01,-9.80512E-02,6.30957E-01
5.96391E-01,-9.34651E-02,5.01187E-01
6.14150E-01,-8.55802E-02,3.98107E-01
6.29332E-01,-7.55807E-02,3.16228E-01
6.40221E-01,-6.48227E-02,2.51189E-01
6.48888E-01,-5.47073E-02,1.99526E-01
6.54947E-01,-4.56283E-02,1.58489E-01
6.58842E-01,-3.71700E-02,1.25893E-01
6.61941E-01,-3.03075E-02,1.00000E-01
