1.99624E+00,-9.36704E-01,1.00000E+06
1.76707E+00,-7.35191E-01,7.94328E+05
1.15612E+00,-8.16497E-01,6.30957E+05
6.27576E-01,-7.36649E-01,5.01187E+05
5.05138E-01,-4.92745E-01,3.98107E+05
4.45035E-01,-3.83861E-01,3.16228E+05
4.16177E-01,-3.09727E-01,2.51189E+05
3.93177E-01,-2.39552E-01,1.99526E+05
4.00516E-01,-1.86645E-01,1.58489E+05
4.02172E-01,-1.63594E-01,1.25893E+05
4.08374E-01,-1.29611E-01,1.00000E+05
3.93477E-01,-1.01118E-01,7.94328E+04
3.99382E-01,-8.28877E-02,6.30957E+04
4.04406E-01,-6.54163E-02,5.01187E+04
3.66906E-01,-7.83808E-02,3.98107E+04
4.07213E-01,-6.85071E-02,3.16228E+04
4.19264E-01,-3.57406E-02,2.51189E+04
4.15199E-01,-6.26559E-03,1.99526E+04
3.83869E-01,1.58872E-02,1.58489E+04
3.75379E-01,-3.76208E-02,1.25893E+04
4.08273E-01,-1.02921E-02,1.00000E+04
4.00338E-01,-1.13020E-02,7.94328E+03
4.03001E-01,-1.53026E-02,6.30957E+03
4.05801E-01,-1.62464E-02,5.01187E+03
4.08666E-01,-1.70226E-02,3.98107E+03
4.10984E-01,-1.76023E-02,3.16228E+03
4.13198E-01,-1.89664E-02,2.51189E+03
4.04717E-01,-2.84836E-02,1.99526E+03
4.10085E-01,-2.89467E-02,1.58489E+03
4.15708E-01,-2.93133E-02,1.25893E+03
4.25344E-01,-2.06872E-02,1.00000E+03
4.28554E-01,-2.08400E-02,7.94328E+02
4.30583E-01,-2.17059E-02,6.30957E+02
4.33421E-01,-2.21253E-02,5.01187E+02
4.36357E-01,-2.25630E-02,3.98107E+02
4.39289E-01,-2.41990E-02,3.16228E+02
4.42699E-01,-2.50862E-02,2.51189E+02
4.46389E-01,-2.64207E-02,1.99526E+02
4.50248E-01,-2.74914E-02,1.58489E+02
4.54561E-01,-2.86119E-02,1.25893E+02
4.60147E-01,-2.51210E-02,1.00000E+02
4.67414E-01,-2.67996E-02,7.94328E+01
4.70979E-01,-2.82317E-02,6.30957E+01
4.76089E-01,-2.84786E-02,5.20000E+01
4.81735E-01,-2.88907E-02,3.98107E+01
4.86238E-01,-2.88692E-02,3.16228E+01
4.90608E-01,-2.84443E-02,2.51189E+01
4.94440E-01,-2.81395E-02,1.99526E+01
4.97907E-01,-2.78688E-02,1.58489E+01
5.00953E-01,-2.82529E-02,1.25893E+01
5.03499E-01,-2.91903E-02,1.00000E+01
5.06266E-01,-3.07574E-02,7.94328E+00
5.08985E-01,-3.37301E-02,6.30957E+00
5.12048E-01,-3.74705E-02,5.01187E+00
5.15450E-01,-4.19479E-02,3.98107E+00
5.20904E-01,-4.86926E-02,3.16228E+00
5.26955E-01,-5.57932E-02,2.51189E+00
5.35892E-01,-6.31874E-02,1.99526E+00
5.47423E-01,-7.09702E-02,1.58489E+00
5.60689E-01,-7.80298E-02,1.25893E+00
5.76475E-01,-8.30064E-02,1.00000E+00
5.94700E-01,-8.54676E-02,7.94328E-01
6.12254E-01,-8.49921E-02,6.30957E-01
6.29338E-01,-8.01034E-02,5.01187E-01
6.44540E-01,-7.43839E-02,3.98107E-01
6.57621E-01,-6.72600E-02,3.16228E-01
6.67949E-01,-5.74385E-02,2.51189E-01
6.75451E-01,-4.88370E-02,1.99526E-01
6.80919E-01,-4.03721E-02,1.58489E-01
6.85183E-01,-3.37477E-02,1.25893E-01
6.87631E-01,-2.74490E-02,1.00000E-01
