1.78752E+00,-1.23622E+00,1.00000E+06
1.59989E+00,-8.45881E-01,7.94328E+05
8.70965E-01,-9.81909E-01,6.30957E+05
4.48602E-01,-6.95950E-01,5.01187E+05
4.00220E-01,-4.10535E-01,3.98107E+05
2.86196E-01,-3.32664E-01,3.16228E+05
3.46373E-01,-2.30288E-01,2.51189E+05
3.39751E-01,-2.05623E-01,1.99526E+05
3.26837E-01,-1.76839E-01,1.58489E+05
3.37248E-01,-1.40813E-01,1.25893E+05
3.35995E-01,-9.48800E-02,1.00000E+05
3.33613E-01,-8.20206E-02,7.94328E+04
3.26948E-01,-7.63701E-02,6.30957E+04
3.38210E-01,-5.69062E-02,5.01187E+04
2.99756E-01,-7.42192E-02,3.98107E+04
3.40832E-01,-6.56337E-02,3.16228E+04
3.54092E-01,-3.29066E-02,2.51189E+04
3.51189E-01,-4.86107E-03,1.99526E+04
3.21562E-01,1.67764E-02,1.58489E+04
3.14632E-01,-3.72555E-02,1.25893E+04
3.46316E-01,-9.01421E-03,1.00000E+04
3.37863E-01,-1.08408E-02,7.94328E+03
3.41421E-01,-1.53405E-02,6.30957E+03
3.45157E-01,-1.59289E-02,5.01187E+03
3.47730E-01,-1.64383E-02,3.98107E+03
3.50014E-01,-1.71131E-02,3.16228E+03
3.52352E-01,-1.82836E-02,2.51189E+03
3.43839E-01,-2.74324E-02,1.99526E+03
3.49151E-01,-2.79852E-02,1.58489E+03
3.61025E-01,-2.13588E-02,1.25893E+03
3.64040E-01,-1.93587E-02,1.00000E+03
3.67158E-01,-1.92762E-02,7.94328E+02
3.69138E-01,-1.97808E-02,6.30957E+02
3.71982E-01,-1.96651E-02,5.01187E+02
3.74690E-01,-1.97231E-02,3.98107E+02
3.77493E-01,-2.06290E-02,3.16228E+02
3.80449E-01,-2.10806E-02,2.51189E+02
3.83544E-01,-2.13566E-02,1.99526E+02
3.86704E-01,-2.18393E-02,1.58489E+02
3.90281E-01,-2.20868E-02,1.25893E+02
3.94615E-01,-1.81341E-02,1.00000E+02
4.00148E-01,-1.88598E-02,7.94328E+01
4.03958E-01,-1.92732E-02,6.30957E+01
4.05925E-01,-1.91943E-02,5.20000E+01
4.09415E-01,-1.94683E-02,3.98107E+01
4.12294E-01,-1.94676E-02,3.16228E+01
4.14506E-01,-1.95208E-02,2.51189E+01
4.16755E-01,-1.98738E-02,1.99526E+01
4.18585E-01,-2.05032E-02,1.58489E+01
4.20516E-01,-2.19245E-02,1.25893E+01
4.22420E-01,-2.37866E-02,1.00000E+01
4.24604E-01,-2.64900E-02,7.94328E+00
4.27159E-01,-3.01670E-02,6.30957E+00
4.30374E-01,-3.46022E-02,5.01187E+00
4.34780E-01,-3.99346E-02,3.98107E+00
4.40094E-01,-4.55610E-02,3.16228E+00
4.47130E-01,-5.26734E-02,2.51189E+00
4.56010E-01,-5.88601E-02,1.99526E+00
4.67014E-01,-6.44057E-02,1.58489E+00
4.79973E-01,-6.88398E-02,1.25893E+00
4.94208E-01,-7.16795E-02,1.00000E+00
5.09580E-01,-7.18038E-02,7.94328E-01
5.24157E-01,-6.96160E-02,6.30957E-01
5.37699E-01,-6.48124E-02,5.01187E-01
5.48740E-01,-5.84161E-02,3.98107E-01
5.58485E-01,-5.12099E-02,3.16228E-01
5.65855E-01,-4.39464E-02,2.51189E-01
5.71316E-01,-3.68403E-02,1.99526E-01
5.75129E-01,-3.06676E-02,1.58489E-01
5.77770E-01,-2.49975E-02,1.25893E-01
5.79651E-01,-2.03791E-02,1.00000E-01
