2.80949E+00,-8.43965E-01,1.00000E+06
1.99432E+00,-1.24081E+00,7.94328E+05
7.42864E-01,-6.03088E-01,6.30957E+05
7.96406E-01,-6.96465E-01,5.01187E+05
5.50000E-01,-4.51778E-01,3.98107E+05
4.95578E-01,-3.75475E-01,3.16228E+05
4.71150E-01,-3.07583E-01,2.51189E+05
4.69730E-01,-2.48750E-01,1.99526E+05
4.44527E-01,-1.88051E-01,1.58489E+05
4.51388E-01,-1.57667E-01,1.25893E+05
4.50616E-01,-1.19800E-01,1.00000E+05
4.46833E-01,-9.88365E-02,7.94328E+04
4.48606E-01,-8.50447E-02,6.30957E+04
4.53076E-01,-6.43175E-02,5.01187E+04
4.15903E-01,-8.31872E-02,3.98107E+04
4.60726E-01,-6.87568E-02,3.16228E+04
4.71244E-01,-3.64290E-02,2.51189E+04
4.68246E-01,-5.17325E-03,1.99526E+04
4.35600E-01,1.66617E-02,1.58489E+04
4.30076E-01,-3.99092E-02,1.25893E+04
4.60549E-01,-1.20089E-02,1.00000E+04
4.53275E-01,-1.37313E-02,7.94328E+03
4.55836E-01,-1.77155E-02,6.30957E+03
4.58156E-01,-1.89355E-02,5.01187E+03
4.60744E-01,-2.06533E-02,3.98107E+03
4.63424E-01,-2.23650E-02,3.16228E+03
4.65759E-01,-2.46459E-02,2.51189E+03
4.58085E-01,-3.54332E-02,1.99526E+03
4.63750E-01,-3.79451E-02,1.58489E+03
4.76661E-01,-3.37735E-02,1.25893E+03
4.80928E-01,-3.44830E-02,1.00000E+03
4.86066E-01,-3.75257E-02,7.94328E+02
4.90394E-01,-4.13844E-02,6.30957E+02
4.96467E-01,-4.51584E-02,5.01187E+02
5.03426E-01,-4.86732E-02,3.98107E+02
5.11127E-01,-5.32662E-02,3.16228E+02
5.20006E-01,-5.65624E-02,2.51189E+02
5.29822E-01,-5.95268E-02,1.99526E+02
5.40393E-01,-6.17351E-02,1.58489E+02
5.51471E-01,-6.29076E-02,1.25893E+02
5.63968E-01,-5.82592E-02,1.00000E+02
5.77479E-01,-5.78230E-02,7.94328E+01
5.87666E-01,-5.56721E-02,6.30957E+01
5.96332E-01,-5.41938E-02,5.20000E+01
6.06086E-01,-5.09393E-02,3.98107E+01
6.13496E-01,-4.73565E-02,3.16228E+01
6.19833E-01,-4.38770E-02,2.51189E+01
6.25175E-01,-4.07472E-02,1.99526E+01
6.29721E-01,-3.81166E-02,1.58489E+01
6.33058E-01,-3.63032E-02,1.25893E+01
6.36435E-01,-3.55234E-02,1.00000E+01
6.39004E-01,-3.56832E-02,7.94328E+00
6.41451E-01,-3.77173E-02,6.30957E+00
6.44694E-01,-4.02835E-02,5.01187E+00
6.48289E-01,-4.45601E-02,3.98107E+00
6.52197E-01,-5.11351E-02,3.16228E+00
6.58603E-01,-5.81487E-02,2.51189E+00
6.66209E-01,-6.63571E-02,1.99526E+00
6.76869E-01,-7.63156E-02,1.58489E+00
6.90798E-01,-8.56490E-02,1.25893E+00
7.06428E-01,-9.42355E-02,1.00000E+00
7.25279E-01,-9.96384E-02,7.94328E-01
7.47272E-01,-1.01675E-01,6.30957E-01
7.67980E-01,-1.02256E-01,5.01187E-01
7.88533E-01,-9.66898E-02,3.98107E-01
8.06096E-01,-8.89889E-02,3.16228E-01
8.21201E-01,-7.94492E-02,2.51189E-01
8.33706E-01,-6.85072E-02,1.99526E-01
8.42953E-01,-6.03204E-02,1.58489E-01
8.50346E-01,-5.01481E-02,1.25893E-01
8.55151E-01,-4.15718E-02,1.00000E-01
