1.97190E+00,-1.30632E+00,1.00000E+06
1.24118E+00,-1.00735E+00,7.94328E+05
7.86527E-01,-7.73881E-01,6.30957E+05
4.74858E-01,-5.91380E-01,5.01187E+05
3.65109E-01,-3.57445E-01,3.98107E+05
3.15433E-01,-3.08826E-01,3.16228E+05
2.98202E-01,-2.39209E-01,2.51189E+05
3.22403E-01,-1.89353E-01,1.99526E+05
3.05991E-01,-1.61921E-01,1.58489E+05
3.13343E-01,-1.25325E-01,1.25893E+05
3.17855E-01,-9.86864E-02,1.00000E+05
3.15609E-01,-8.76038E-02,7.94328E+04
3.14344E-01,-7.25549E-02,6.30957E+04
3.20820E-01,-5.60479E-02,5.01187E+04
2.87892E-01,-6.94365E-02,3.98107E+04
3.29437E-01,-6.52593E-02,3.16228E+04
3.41713E-01,-3.56511E-02,2.51189E+04
3.37823E-01,-5.94954E-03,1.99526E+04
3.11311E-01,1.45835E-02,1.58489E+04
3.05512E-01,-3.39001E-02,1.25893E+04
3.34423E-01,-5.71881E-03,1.00000E+04
3.25990E-01,-1.06684E-02,7.94328E+03
3.30772E-01,-1.55557E-02,6.30957E+03
3.34441E-01,-1.54640E-02,5.01187E+03
3.36527E-01,-1.57414E-02,3.98107E+03
3.38558E-01,-1.62583E-02,3.16228E+03
3.40909E-01,-1.72471E-02,2.51189E+03
3.32290E-01,-2.57423E-02,1.99526E+03
3.37392E-01,-2.61755E-02,1.58489E+03
3.48819E-01,-1.96885E-02,1.25893E+03
3.51599E-01,-1.77603E-02,1.00000E+03
3.54438E-01,-1.75466E-02,7.94328E+02
3.56302E-01,-1.75785E-02,6.30957E+02
3.58843E-01,-1.72675E-02,5.01187E+02
3.61149E-01,-1.71674E-02,3.98107E+02
3.63433E-01,-1.78922E-02,3.16228E+02
3.65997E-01,-1.80806E-02,2.51189E+02
3.68565E-01,-1.84838E-02,1.99526E+02
3.71055E-01,-1.87866E-02,1.58489E+02
3.74054E-01,-1.90943E-02,1.25893E+02
3.77755E-01,-1.55367E-02,1.00000E+02
3.82849E-01,-1.64378E-02,7.94328E+01
3.85765E-01,-1.72870E-02,6.30957E+01
3.87994E-01,-1.74781E-02,5.20000E+01
3.91100E-01,-1.77256E-02,3.98107E+01
3.93620E-01,-1.80497E-02,3.16228E+01
3.96044E-01,-1.83638E-02,2.51189E+01
3.98363E-01,-1.87727E-02,1.99526E+01
4.00560E-01,-1.93839E-02,1.58489E+01
4.02696E-01,-2.07249E-02,1.25893E+01
4.05190E-01,-2.21580E-02,1.00000E+01
4.07645E-01,-2.41004E-02,7.94328E+00
4.10781E-01,-2.65372E-02,6.30957E+00
4.14677E-01,-2.94394E-02,5.01187E+00
4.19267E-01,-3.22165E-02,3.98107E+00
4.24912E-01,-3.48177E-02,3.16228E+00
4.30781E-01,-3.75744E-02,2.51189E+00
4.37902E-01,-3.90091E-02,1.99526E+00
4.44703E-01,-3.99225E-02,1.58489E+00
4.52066E-01,-4.02962E-02,1.25893E+00
4.59461E-01,-3.99437E-02,1.00000E+00
4.66833E-01,-3.89199E-02,7.94328E-01
4.73993E-01,-3.67915E-02,6.30957E-01
4.80318E-01,-3.44842E-02,5.01187E-01
4.86250E-01,-3.13767E-02,3.98107E-01
4.90880E-01,-2.76830E-02,3.16228E-01
4.94801E-01,-2.43327E-02,2.51189E-01
5.00258E-01,-1.98144E-02,1.99526E-01
5.00389E-01,-1.76307E-02,1.58489E-01
5.02148E-01,-1.47598E-02,1.25893E-01
5.03626E-01,-1.19871E-02,1.00000E-01
