1.92381E+00,-1.32187E+00,1.00000E+06
1.59975E+00,-1.23096E+00,7.94328E+05
9.86504E-01,-1.08112E+00,6.30957E+05
4.83556E-01,-6.28350E-01,5.01187E+05
4.28632E-01,-5.45476E-01,3.98107E+05
3.48778E-01,-4.06951E-01,3.16228E+05
3.47427E-01,-3.36636E-01,2.51189E+05
3.53452E-01,-2.69571E-01,1.99526E+05
3.21410E-01,-2.06863E-01,1.58489E+05
3.33560E-01,-1.73145E-01,1.25893E+05
3.38296E-01,-1.37958E-01,1.00000E+05
3.34774E-01,-1.13990E-01,7.94328E+04
3.44323E-01,-9.52496E-02,6.30957E+04
3.44844E-01,-7.99068E-02,5.01187E+04
3.08375E-01,-8.79686E-02,3.98107E+04
3.51691E-01,-7.78990E-02,3.16228E+04
3.64572E-01,-4.56108E-02,2.51189E+04
3.60613E-01,-1.26579E-02,1.99526E+04
3.32147E-01,7.93121E-03,1.58489E+04
3.30037E-01,-4.09878E-02,1.25893E+04
3.57738E-01,-1.09382E-02,1.00000E+04
3.49549E-01,-1.49753E-02,7.94328E+03
3.54088E-01,-1.88007E-02,6.30957E+03
3.57764E-01,-1.85550E-02,5.01187E+03
3.60090E-01,-1.86300E-02,3.98107E+03
3.62542E-01,-1.89713E-02,3.16228E+03
3.64840E-01,-1.97828E-02,2.51189E+03
3.56354E-01,-2.86697E-02,1.99526E+03
3.61680E-01,-2.88648E-02,1.58489E+03
3.73755E-01,-2.22030E-02,1.25893E+03
3.76752E-01,-2.00379E-02,1.00000E+03
3.79997E-01,-1.97587E-02,7.94328E+02
3.82003E-01,-2.00747E-02,6.30957E+02
3.84719E-01,-1.98612E-02,5.01187E+02
3.87477E-01,-1.98006E-02,3.98107E+02
3.89949E-01,-2.09731E-02,3.16228E+02
3.92983E-01,-2.12331E-02,2.51189E+02
3.95919E-01,-2.16838E-02,1.99526E+02
3.99249E-01,-2.21710E-02,1.58489E+02
4.02617E-01,-2.25382E-02,1.25893E+02
4.07041E-01,-1.86994E-02,1.00000E+02
4.12729E-01,-1.95197E-02,7.94328E+01
4.15428E-01,-1.95457E-02,6.30957E+01
4.19012E-01,-2.06239E-02,5.20000E+01
4.22474E-01,-2.06457E-02,3.98107E+01
4.25246E-01,-2.08322E-02,3.16228E+01
4.27941E-01,-2.09769E-02,2.51189E+01
4.30240E-01,-2.15590E-02,1.99526E+01
4.32432E-01,-2.24120E-02,1.58489E+01
4.34759E-01,-2.37767E-02,1.25893E+01
4.36848E-01,-2.60080E-02,1.00000E+01
4.39539E-01,-2.89262E-02,7.94328E+00
4.42703E-01,-3.29119E-02,6.30957E+00
4.46898E-01,-3.72525E-02,5.01187E+00
4.52142E-01,-4.21821E-02,3.98107E+00
4.58416E-01,-4.78345E-02,3.16228E+00
4.66951E-01,-5.31611E-02,2.51189E+00
4.76800E-01,-5.79976E-02,1.99526E+00
4.88343E-01,-6.18127E-02,1.58489E+00
5.00516E-01,-6.40148E-02,1.25893E+00
5.13623E-01,-6.48710E-02,1.00000E+00
5.26402E-01,-6.25601E-02,7.94328E-01
5.38395E-01,-5.86852E-02,6.30957E-01
5.49067E-01,-5.37248E-02,5.01187E-01
5.58001E-01,-4.76533E-02,3.98107E-01
5.64882E-01,-4.16408E-02,3.16228E-01
5.69832E-01,-3.52786E-02,2.51189E-01
5.74528E-01,-2.91945E-02,1.99526E-01
5.77044E-01,-2.43764E-02,1.58489E-01
5.78875E-01,-1.99107E-02,1.25893E-01
5.80720E-01,-1.62869E-02,1.00000E-01
