2.91209E+00,-1.19472E+00,1.00000E+06
1.38467E+00,-7.31590E-01,7.94328E+05
1.12093E+00,-1.23914E+00,6.30957E+05
8.07532E-01,-7.17959E-01,5.01187E+05
5.18541E-01,-5.07346E-01,3.98107E+05
4.82850E-01,-3.65250E-01,3.16228E+05
4.90648E-01,-2.96725E-01,2.51189E+05
4.52838E-01,-2.35374E-01,1.99526E+05
4.54134E-01,-1.90426E-01,1.58489E+05
4.59670E-01,-1.57162E-01,1.25893E+05
4.62767E-01,-1.27368E-01,1.00000E+05
4.46380E-01,-9.14243E-02,7.94328E+04
4.52321E-01,-8.49609E-02,6.30957E+04
4.61897E-01,-6.72589E-02,5.01187E+04
4.24325E-01,-8.24112E-02,3.98107E+04
4.66971E-01,-6.71852E-02,3.16228E+04
4.78897E-01,-3.50861E-02,2.51189E+04
4.73180E-01,-5.06365E-03,1.99526E+04
4.41209E-01,1.71495E-02,1.58489E+04
4.35601E-01,-3.92084E-02,1.25893E+04
4.65662E-01,-1.18228E-02,1.00000E+04
4.58756E-01,-1.42437E-02,7.94328E+03
4.61519E-01,-1.81315E-02,6.30957E+03
4.63721E-01,-1.94029E-02,5.01187E+03
4.66380E-01,-2.11770E-02,3.98107E+03
4.69053E-01,-2.29724E-02,3.16228E+03
4.71439E-01,-2.52553E-02,2.51189E+03
4.63657E-01,-3.60490E-02,1.99526E+03
4.69480E-01,-3.90435E-02,1.58489E+03
4.82277E-01,-3.50669E-02,1.25893E+03
4.86617E-01,-3.61375E-02,1.00000E+03
4.91682E-01,-3.97964E-02,7.94328E+02
4.96090E-01,-4.43647E-02,6.30957E+02
5.02499E-01,-4.81421E-02,5.01187E+02
5.09829E-01,-5.29226E-02,3.98107E+02
5.18034E-01,-5.83225E-02,3.16228E+02
5.27626E-01,-6.28339E-02,2.51189E+02
5.38414E-01,-6.68544E-02,1.99526E+02
5.50337E-01,-7.00767E-02,1.58489E+02
5.63079E-01,-7.23370E-02,1.25893E+02
5.77546E-01,-6.81970E-02,1.00000E+02
5.93303E-01,-6.80363E-02,7.94328E+01
6.05895E-01,-6.71988E-02,6.30957E+01
6.15775E-01,-6.43363E-02,5.20000E+01
6.28198E-01,-5.99985E-02,3.98107E+01
6.37235E-01,-5.56992E-02,3.16228E+01
6.44817E-01,-5.11621E-02,2.51189E+01
6.51168E-01,-4.72892E-02,1.99526E+01
6.56407E-01,-4.37217E-02,1.58489E+01
6.60590E-01,-4.09427E-02,1.25893E+01
6.64116E-01,-3.93953E-02,1.00000E+01
6.67207E-01,-3.90926E-02,7.94328E+00
6.70020E-01,-4.07339E-02,6.30957E+00
6.73167E-01,-4.30950E-02,5.01187E+00
6.77178E-01,-4.71920E-02,3.98107E+00
6.81064E-01,-5.26996E-02,3.16228E+00
6.87582E-01,-6.01713E-02,2.51189E+00
6.96056E-01,-6.81947E-02,1.99526E+00
7.06343E-01,-7.77641E-02,1.58489E+00
7.19370E-01,-8.67892E-02,1.25893E+00
7.35967E-01,-9.45999E-02,1.00000E+00
7.55087E-01,-1.01480E-01,7.94328E-01
7.75970E-01,-1.02884E-01,6.30957E-01
7.96981E-01,-1.02630E-01,5.01187E-01
8.16502E-01,-9.73785E-02,3.98107E-01
8.35440E-01,-9.06840E-02,3.16228E-01
8.51347E-01,-7.97515E-02,2.51189E-01
8.62711E-01,-6.97862E-02,1.99526E-01
8.72741E-01,-5.93833E-02,1.58489E-01
8.79557E-01,-4.96945E-02,1.25893E-01
8.84152E-01,-4.20908E-02,1.00000E-01
