2.82503E+00,-1.99538E+00,1.00000E+06
1.86195E+00,-8.04203E-01,7.94328E+05
1.06651E+00,-6.65430E-01,6.30957E+05
8.07144E-01,-6.64238E-01,5.01187E+05
6.07310E-01,-4.98154E-01,3.98107E+05
5.00437E-01,-3.90336E-01,3.16228E+05
4.91426E-01,-3.24569E-01,2.51189E+05
4.84458E-01,-2.48126E-01,1.99526E+05
4.59991E-01,-2.09840E-01,1.58489E+05
4.67243E-01,-1.56321E-01,1.25893E+05
4.71954E-01,-1.20393E-01,1.00000E+05
4.66854E-01,-9.65740E-02,7.94328E+04
4.63503E-01,-8.28539E-02,6.30957E+04
4.72140E-01,-7.20228E-02,5.01187E+04
4.35658E-01,-8.21739E-02,3.98107E+04
4.76946E-01,-6.99541E-02,3.16228E+04
4.89174E-01,-3.67048E-02,2.51189E+04
4.84968E-01,-4.73613E-03,1.99526E+04
4.51487E-01,1.62895E-02,1.58489E+04
4.47694E-01,-3.95396E-02,1.25893E+04
4.77327E-01,-1.25254E-02,1.00000E+04
4.70691E-01,-1.53398E-02,7.94328E+03
4.73561E-01,-1.90665E-02,6.30957E+03
4.76067E-01,-2.06213E-02,5.01187E+03
4.78685E-01,-2.25839E-02,3.98107E+03
4.81353E-01,-2.44861E-02,3.16228E+03
4.83871E-01,-2.71700E-02,2.51189E+03
4.76121E-01,-3.85838E-02,1.99526E+03
4.81978E-01,-4.15024E-02,1.58489E+03
4.94798E-01,-3.83309E-02,1.25893E+03
4.99171E-01,-4.02553E-02,1.00000E+03
5.04367E-01,-4.49073E-02,7.94328E+02
5.08942E-01,-5.08458E-02,6.30957E+02
5.15673E-01,-5.67508E-02,5.01187E+02
5.23710E-01,-6.33815E-02,3.98107E+02
5.32895E-01,-7.14194E-02,3.16228E+02
5.44189E-01,-7.86054E-02,2.51189E+02
5.57200E-01,-8.58961E-02,1.99526E+02
5.72209E-01,-9.24086E-02,1.58489E+02
5.88877E-01,-9.78954E-02,1.25893E+02
6.08733E-01,-9.67034E-02,1.00000E+02
6.30572E-01,-9.89449E-02,7.94328E+01
6.48317E-01,-9.86514E-02,6.30957E+01
6.65218E-01,-9.65804E-02,5.20000E+01
6.85294E-01,-9.10005E-02,3.98107E+01
7.00377E-01,-8.46797E-02,3.16228E+01
7.13104E-01,-7.75651E-02,2.51189E+01
7.23742E-01,-7.02222E-02,1.99526E+01
7.32261E-01,-6.35496E-02,1.58489E+01
7.38769E-01,-5.80149E-02,1.25893E+01
7.43778E-01,-5.36171E-02,1.00000E+01
7.48117E-01,-5.11560E-02,7.94328E+00
7.52293E-01,-5.08694E-02,6.30957E+00
7.55823E-01,-5.17752E-02,5.01187E+00
7.59814E-01,-5.35184E-02,3.98107E+00
7.65424E-01,-5.87901E-02,3.16228E+00
7.70631E-01,-6.58612E-02,2.51189E+00
7.80035E-01,-7.30764E-02,1.99526E+00
7.90869E-01,-8.15479E-02,1.58489E+00
8.04604E-01,-9.08223E-02,1.25893E+00
8.21915E-01,-9.83182E-02,1.00000E+00
8.40466E-01,-1.02179E-01,7.94328E-01
8.62465E-01,-1.06245E-01,6.30957E-01
8.83899E-01,-1.05558E-01,5.01187E-01
9.04905E-01,-1.01191E-01,3.98107E-01
9.23969E-01,-9.32286E-02,3.16228E-01
9.39246E-01,-8.41796E-02,2.51189E-01
9.53038E-01,-7.38056E-02,1.99526E-01
9.63126E-01,-6.33746E-02,1.58489E-01
9.70755E-01,-5.26924E-02,1.25893E-01
9.76410E-01,-4.55370E-02,1.00000E-01
