2.74140E+00,-1.33979E+00,1.00000E+06
1.56170E+00,-1.33705E+00,7.94328E+05
8.55674E-01,-9.50177E-01,6.30957E+05
6.27272E-01,-4.84692E-01,5.01187E+05
5.55605E-01,-5.09132E-01,3.98107E+05
4.19602E-01,-3.58384E-01,3.16228E+05
3.91525E-01,-3.10641E-01,2.51189E+05
4.13631E-01,-2.39272E-01,1.99526E+05
3.93618E-01,-2.00843E-01,1.58489E+05
4.11072E-01,-1.58257E-01,1.25893E+05
4.02770E-01,-1.33753E-01,1.00000E+05
3.99242E-01,-1.03871E-01,7.94328E+04
3.98132E-01,-8.61101E-02,6.30957E+04
3.96561E-01,-7.18814E-02,5.01187E+04
3.63263E-01,-7.89088E-02,3.98107E+04
4.04302E-01,-6.93210E-02,3.16228E+04
4.16747E-01,-3.62033E-02,2.51189E+04
4.13026E-01,-6.27241E-03,1.99526E+04
3.81709E-01,1.62466E-02,1.58489E+04
3.73698E-01,-3.78037E-02,1.25893E+04
4.06184E-01,-1.00414E-02,1.00000E+04
3.98102E-01,-1.12705E-02,7.94328E+03
4.00869E-01,-1.53047E-02,6.30957E+03
4.03626E-01,-1.60661E-02,5.01187E+03
4.06498E-01,-1.68036E-02,3.98107E+03
4.08859E-01,-1.75451E-02,3.16228E+03
4.11019E-01,-1.87001E-02,2.51189E+03
4.02585E-01,-2.75758E-02,1.99526E+03
4.07819E-01,-2.87678E-02,1.58489E+03
4.13418E-01,-2.89622E-02,1.25893E+03
4.22991E-01,-2.03661E-02,1.00000E+03
4.26167E-01,-2.06939E-02,7.94328E+02
4.28002E-01,-2.14641E-02,6.30957E+02
4.30954E-01,-2.17434E-02,5.01187E+02
4.33730E-01,-2.21853E-02,3.98107E+02
4.36628E-01,-2.37665E-02,3.16228E+02
4.39878E-01,-2.47808E-02,2.51189E+02
4.43466E-01,-2.60008E-02,1.99526E+02
4.47403E-01,-2.71426E-02,1.58489E+02
4.51662E-01,-2.82556E-02,1.25893E+02
4.57177E-01,-2.49054E-02,1.00000E+02
4.64143E-01,-2.65583E-02,7.94328E+01
4.68887E-01,-2.76949E-02,6.30957E+01
4.73143E-01,-2.84887E-02,5.20000E+01
4.78637E-01,-2.87770E-02,3.98107E+01
4.83202E-01,-2.87974E-02,3.16228E+01
4.87578E-01,-2.88094E-02,2.51189E+01
4.91459E-01,-2.82586E-02,1.99526E+01
4.94856E-01,-2.82070E-02,1.58489E+01
4.97972E-01,-2.84138E-02,1.25893E+01
5.00832E-01,-2.93294E-02,1.00000E+01
5.03286E-01,-3.12871E-02,7.94328E+00
5.06151E-01,-3.40603E-02,6.30957E+00
5.09673E-01,-3.75885E-02,5.01187E+00
5.13703E-01,-4.27407E-02,3.98107E+00
5.18089E-01,-4.83513E-02,3.16228E+00
5.25490E-01,-5.54854E-02,2.51189E+00
5.34258E-01,-6.30234E-02,1.99526E+00
5.45368E-01,-7.07392E-02,1.58489E+00
5.58945E-01,-7.72480E-02,1.25893E+00
5.74403E-01,-8.18638E-02,1.00000E+00
5.91279E-01,-8.42615E-02,7.94328E-01
6.09130E-01,-8.32645E-02,6.30957E-01
6.26207E-01,-7.90166E-02,5.01187E-01
6.40922E-01,-7.19611E-02,3.98107E-01
6.53418E-01,-6.43062E-02,3.16228E-01
6.62806E-01,-5.57522E-02,2.51189E-01
6.70516E-01,-4.70653E-02,1.99526E-01
6.75757E-01,-3.90021E-02,1.58489E-01
6.79290E-01,-3.21357E-02,1.25893E-01
6.81764E-01,-2.62827E-02,1.00000E-01
