2.49828E+00,-1.70847E+00,1.00000E+06
1.71454E+00,-1.17926E+00,7.94328E+05
1.00754E+00,-1.22139E+00,6.30957E+05
7.55761E-01,-1.06661E+00,5.01187E+05
5.86932E-01,-7.53720E-01,3.98107E+05
4.71734E-01,-5.56962E-01,3.16228E+05
4.44314E-01,-4.74718E-01,2.51189E+05
4.27876E-01,-3.41079E-01,1.99526E+05
4.03220E-01,-2.86457E-01,1.58489E+05
4.13158E-01,-2.20675E-01,1.25893E+05
4.23917E-01,-1.73202E-01,1.00000E+05
4.11228E-01,-1.49712E-01,7.94328E+04
4.11614E-01,-1.24471E-01,6.30957E+04
4.18524E-01,-9.89165E-02,5.01187E+04
3.87528E-01,-1.04265E-01,3.98107E+04
4.29334E-01,-8.62821E-02,3.16228E+04
4.43302E-01,-4.93326E-02,2.51189E+04
4.37350E-01,-1.30458E-02,1.99526E+04
4.08856E-01,1.32225E-02,1.58489E+04
3.91647E-01,-4.64846E-02,1.25893E+04
4.27558E-01,-1.94907E-02,1.00000E+04
4.21346E-01,-2.19876E-02,7.94328E+03
4.26412E-01,-2.47487E-02,6.30957E+03
4.29900E-01,-2.46459E-02,5.01187E+03
4.33230E-01,-2.48393E-02,3.98107E+03
4.36446E-01,-2.53615E-02,3.16228E+03
4.39328E-01,-2.62327E-02,2.51189E+03
4.32185E-01,-3.60778E-02,1.99526E+03
4.38064E-01,-3.71271E-02,1.58489E+03
4.51201E-01,-3.12821E-02,1.25893E+03
4.55498E-01,-3.00344E-02,1.00000E+03
4.60232E-01,-3.08551E-02,7.94328E+02
4.63869E-01,-3.20878E-02,6.30957E+02
4.68740E-01,-3.26188E-02,5.01187E+02
4.73645E-01,-3.31221E-02,3.98107E+02
4.78593E-01,-3.46412E-02,3.16228E+02
4.83822E-01,-3.51281E-02,2.51189E+02
4.89293E-01,-3.56401E-02,1.99526E+02
4.94825E-01,-3.58935E-02,1.58489E+02
5.00571E-01,-3.61232E-02,1.25893E+02
5.07217E-01,-3.12248E-02,1.00000E+02
5.15193E-01,-3.14215E-02,7.94328E+01
5.20578E-01,-3.14708E-02,6.30957E+01
5.24962E-01,-3.14969E-02,5.20000E+01
5.30631E-01,-3.04447E-02,3.98107E+01
5.34912E-01,-2.96541E-02,3.16228E+01
5.38791E-01,-2.87603E-02,2.51189E+01
5.42153E-01,-2.82814E-02,1.99526E+01
5.44874E-01,-2.80569E-02,1.58489E+01
5.47268E-01,-2.86911E-02,1.25893E+01
5.49858E-01,-2.99965E-02,1.00000E+01
5.51148E-01,-3.28345E-02,7.94328E+00
5.53336E-01,-3.67379E-02,6.30957E+00
5.56097E-01,-4.19012E-02,5.01187E+00
5.59035E-01,-4.86653E-02,3.98107E+00
5.63001E-01,-5.78740E-02,3.16228E+00
5.68702E-01,-6.75643E-02,2.51189E+00
5.77162E-01,-8.07246E-02,1.99526E+00
5.88977E-01,-9.41323E-02,1.58489E+00
6.03107E-01,-1.09541E-01,1.25893E+00
6.21127E-01,-1.24404E-01,1.00000E+00
6.44159E-01,-1.39119E-01,7.94328E-01
6.70592E-01,-1.50635E-01,6.30957E-01
7.00193E-01,-1.59443E-01,5.01187E-01
7.30708E-01,-1.65433E-01,3.98107E-01
7.62382E-01,-1.65772E-01,3.16228E-01
7.94694E-01,-1.63328E-01,2.51189E-01
8.24542E-01,-1.56308E-01,1.99526E-01
8.52947E-01,-1.47448E-01,1.58489E-01
8.78828E-01,-1.33942E-01,1.25893E-01
9.01217E-01,-1.18806E-01,1.00000E-01
