2.50563E+00,-1.08565E+00,1.00000E+06
1.79843E+00,-1.03329E+00,7.94328E+05
1.20423E+00,-8.13885E-01,6.30957E+05
7.14649E-01,-8.47399E-01,5.01187E+05
5.54725E-01,-4.76046E-01,3.98107E+05
4.86256E-01,-3.68490E-01,3.16228E+05
4.73621E-01,-3.02195E-01,2.51189E+05
4.67322E-01,-2.45169E-01,1.99526E+05
4.44250E-01,-1.94744E-01,1.58489E+05
4.62451E-01,-1.50056E-01,1.25893E+05
4.67439E-01,-1.12250E-01,1.00000E+05
4.54183E-01,-9.21781E-02,7.94328E+04
4.56627E-01,-8.55561E-02,6.30957E+04
4.59395E-01,-6.88036E-02,5.01187E+04
4.24623E-01,-8.07531E-02,3.98107E+04
4.66462E-01,-6.77543E-02,3.16228E+04
4.78973E-01,-3.45126E-02,2.51189E+04
4.73835E-01,-4.50090E-03,1.99526E+04
4.41311E-01,1.64491E-02,1.58489E+04
4.37298E-01,-3.84424E-02,1.25893E+04
4.66673E-01,-1.14887E-02,1.00000E+04
4.59694E-01,-1.42748E-02,7.94328E+03
4.62569E-01,-1.79515E-02,6.30957E+03
4.64846E-01,-1.95617E-02,5.01187E+03
4.67451E-01,-2.13144E-02,3.98107E+03
4.70087E-01,-2.31412E-02,3.16228E+03
4.72434E-01,-2.55510E-02,2.51189E+03
4.64597E-01,-3.66897E-02,1.99526E+03
4.70388E-01,-3.92398E-02,1.58489E+03
4.83389E-01,-3.54625E-02,1.25893E+03
4.87733E-01,-3.66156E-02,1.00000E+03
4.92888E-01,-4.02313E-02,7.94328E+02
4.97353E-01,-4.49113E-02,6.30957E+02
5.03803E-01,-4.93646E-02,5.01187E+02
5.11069E-01,-5.41395E-02,3.98107E+02
5.19591E-01,-5.99261E-02,3.16228E+02
5.29453E-01,-6.47961E-02,2.51189E+02
5.40523E-01,-6.90854E-02,1.99526E+02
5.52884E-01,-7.26989E-02,1.58489E+02
5.66160E-01,-7.50524E-02,1.25893E+02
5.81256E-01,-7.10645E-02,1.00000E+02
5.97591E-01,-7.11206E-02,7.94328E+01
6.10769E-01,-6.96089E-02,6.30957E+01
6.20773E-01,-6.69687E-02,5.20000E+01
6.34135E-01,-6.26547E-02,3.98107E+01
6.43790E-01,-5.80567E-02,3.16228E+01
6.51632E-01,-5.33843E-02,2.51189E+01
6.58459E-01,-4.89133E-02,1.99526E+01
6.63812E-01,-4.50056E-02,1.58489E+01
6.67901E-01,-4.20348E-02,1.25893E+01
6.71684E-01,-4.04497E-02,1.00000E+01
6.75008E-01,-4.00616E-02,7.94328E+00
6.77616E-01,-4.10942E-02,6.30957E+00
6.80786E-01,-4.34572E-02,5.01187E+00
6.85063E-01,-4.71945E-02,3.98107E+00
6.88584E-01,-5.29781E-02,3.16228E+00
6.94861E-01,-6.01619E-02,2.51189E+00
7.03168E-01,-6.87352E-02,1.99526E+00
7.13696E-01,-7.78010E-02,1.58489E+00
7.26951E-01,-8.71963E-02,1.25893E+00
7.43353E-01,-9.53323E-02,1.00000E+00
7.63207E-01,-1.00473E-01,7.94328E-01
7.84328E-01,-1.05348E-01,6.30957E-01
8.06103E-01,-1.04210E-01,5.01187E-01
8.27821E-01,-9.96115E-02,3.98107E-01
8.45898E-01,-9.15295E-02,3.16228E-01
8.60482E-01,-8.14248E-02,2.51189E-01
8.73778E-01,-7.20857E-02,1.99526E-01
8.83537E-01,-6.20128E-02,1.58489E-01
8.90866E-01,-5.24158E-02,1.25893E-01
8.95248E-01,-4.33984E-02,1.00000E-01
