2.63858E+00,-1.24444E+00,1.00000E+06
1.25890E+00,-9.52355E-01,7.94328E+05
6.68716E-01,-4.51430E-01,6.30957E+05
5.28579E-01,-4.45041E-01,5.01187E+05
4.35111E-01,-4.17492E-01,3.98107E+05
3.22761E-01,-3.30295E-01,3.16228E+05
3.08883E-01,-2.36326E-01,2.51189E+05
3.20082E-01,-1.85209E-01,1.99526E+05
3.03097E-01,-1.71058E-01,1.58489E+05
3.15154E-01,-1.15717E-01,1.25893E+05
3.14358E-01,-1.08418E-01,1.00000E+05
3.12686E-01,-7.73497E-02,7.94328E+04
3.14102E-01,-7.28737E-02,6.30957E+04
3.23199E-01,-5.98122E-02,5.01187E+04
2.85120E-01,-7.16685E-02,3.98107E+04
3.27531E-01,-6.48251E-02,3.16228E+04
3.41657E-01,-3.77942E-02,2.51189E+04
3.37296E-01,-5.37134E-03,1.99526E+04
3.09352E-01,1.42637E-02,1.58489E+04
3.04982E-01,-3.40753E-02,1.25893E+04
3.33245E-01,-5.53084E-03,1.00000E+04
3.24298E-01,-1.04172E-02,7.94328E+03
3.29186E-01,-1.54941E-02,6.30957E+03
3.32755E-01,-1.54372E-02,5.01187E+03
3.34769E-01,-1.57282E-02,3.98107E+03
3.36889E-01,-1.62658E-02,3.16228E+03
3.39199E-01,-1.71571E-02,2.51189E+03
3.30165E-01,-2.56241E-02,1.99526E+03
3.35432E-01,-2.61178E-02,1.58489E+03
3.47104E-01,-1.96113E-02,1.25893E+03
3.49874E-01,-1.74709E-02,1.00000E+03
3.52798E-01,-1.71353E-02,7.94328E+02
3.54559E-01,-1.73686E-02,6.30957E+02
3.56980E-01,-1.71148E-02,5.01187E+02
3.59341E-01,-1.69854E-02,3.98107E+02
3.61495E-01,-1.76750E-02,3.16228E+02
3.63910E-01,-1.79856E-02,2.51189E+02
3.66668E-01,-1.82450E-02,1.99526E+02
3.69118E-01,-1.86348E-02,1.58489E+02
3.71913E-01,-1.89793E-02,1.25893E+02
3.75711E-01,-1.53293E-02,1.00000E+02
3.80739E-01,-1.61717E-02,7.94328E+01
3.83506E-01,-1.68894E-02,6.30957E+01
3.85776E-01,-1.73687E-02,5.20000E+01
3.88952E-01,-1.76080E-02,3.98107E+01
3.91564E-01,-1.79844E-02,3.16228E+01
3.94002E-01,-1.83288E-02,2.51189E+01
3.96321E-01,-1.86533E-02,1.99526E+01
3.98582E-01,-1.93268E-02,1.58489E+01
4.00619E-01,-2.06114E-02,1.25893E+01
4.02838E-01,-2.21601E-02,1.00000E+01
4.05630E-01,-2.39581E-02,7.94328E+00
4.08796E-01,-2.66602E-02,6.30957E+00
4.12636E-01,-2.92103E-02,5.01187E+00
4.17123E-01,-3.18167E-02,3.98107E+00
4.22638E-01,-3.47824E-02,3.16228E+00
4.28800E-01,-3.68942E-02,2.51189E+00
4.35480E-01,-3.86031E-02,1.99526E+00
4.42655E-01,-3.94898E-02,1.58489E+00
4.49999E-01,-3.99302E-02,1.25893E+00
4.57166E-01,-3.95992E-02,1.00000E+00
4.64638E-01,-3.85686E-02,7.94328E-01
4.71153E-01,-3.65813E-02,6.30957E-01
4.77701E-01,-3.39457E-02,5.01187E-01
4.83423E-01,-3.10644E-02,3.98107E-01
4.87802E-01,-2.78161E-02,3.16228E-01
4.91985E-01,-2.39620E-02,2.51189E-01
4.95442E-01,-2.05739E-02,1.99526E-01
4.97723E-01,-1.72283E-02,1.58489E-01
4.99413E-01,-1.43418E-02,1.25893E-01
5.00795E-01,-1.20659E-02,1.00000E-01
