1.92928E+00,-1.31588E+00,1.00000E+06
1.32723E+00,-9.55407E-01,7.94328E+05
7.84696E-01,-7.89057E-01,6.30957E+05
5.94500E-01,-7.37138E-01,5.01187E+05
5.14629E-01,-5.02395E-01,3.98107E+05
4.05299E-01,-4.67575E-01,3.16228E+05
3.55847E-01,-3.33078E-01,2.51189E+05
3.64025E-01,-2.59232E-01,1.99526E+05
3.35443E-01,-2.02361E-01,1.58489E+05
3.51509E-01,-1.67011E-01,1.25893E+05
3.50111E-01,-1.36951E-01,1.00000E+05
3.43618E-01,-1.05143E-01,7.94328E+04
3.51459E-01,-1.00374E-01,6.30957E+04
3.56892E-01,-7.53226E-02,5.01187E+04
3.21470E-01,-8.81269E-02,3.98107E+04
3.63291E-01,-7.51516E-02,3.16228E+04
3.76792E-01,-4.46316E-02,2.51189E+04
3.72323E-01,-1.24886E-02,1.99526E+04
3.43607E-01,8.58862E-03,1.58489E+04
3.40772E-01,-4.29568E-02,1.25893E+04
3.69765E-01,-1.29737E-02,1.00000E+04
3.62043E-01,-1.54670E-02,7.94328E+03
3.65869E-01,-1.92305E-02,6.30957E+03
3.69552E-01,-1.94092E-02,5.01187E+03
3.72185E-01,-1.95257E-02,3.98107E+03
3.74650E-01,-2.01451E-02,3.16228E+03
3.77153E-01,-2.10710E-02,2.51189E+03
3.68602E-01,-3.03674E-02,1.99526E+03
3.74495E-01,-3.08567E-02,1.58489E+03
3.86901E-01,-2.42675E-02,1.25893E+03
3.90313E-01,-2.23567E-02,1.00000E+03
3.93962E-01,-2.22433E-02,7.94328E+02
3.96346E-01,-2.25079E-02,6.30957E+02
3.99495E-01,-2.25323E-02,5.01187E+02
4.02628E-01,-2.26312E-02,3.98107E+02
4.05909E-01,-2.36555E-02,3.16228E+02
4.09300E-01,-2.37950E-02,2.51189E+02
4.12834E-01,-2.40955E-02,1.99526E+02
4.16505E-01,-2.43825E-02,1.58489E+02
4.20311E-01,-2.45462E-02,1.25893E+02
4.24951E-01,-2.02280E-02,1.00000E+02
4.30884E-01,-2.09333E-02,7.94328E+01
4.35440E-01,-2.08842E-02,6.30957E+01
4.37358E-01,-2.12120E-02,5.20000E+01
4.40974E-01,-2.13339E-02,3.98107E+01
4.43868E-01,-2.09503E-02,3.16228E+01
4.46300E-01,-2.10910E-02,2.51189E+01
4.48515E-01,-2.16342E-02,1.99526E+01
4.50424E-01,-2.24484E-02,1.58489E+01
4.52309E-01,-2.39859E-02,1.25893E+01
4.54393E-01,-2.65110E-02,1.00000E+01
4.56376E-01,-2.98710E-02,7.94328E+00
4.58767E-01,-3.42518E-02,6.30957E+00
4.61857E-01,-3.96198E-02,5.01187E+00
4.66670E-01,-4.59620E-02,3.98107E+00
4.71417E-01,-5.38341E-02,3.16228E+00
4.79178E-01,-6.25677E-02,2.51189E+00
4.89339E-01,-7.25574E-02,1.99526E+00
5.01634E-01,-8.24331E-02,1.58489E+00
5.17552E-01,-9.11950E-02,1.25893E+00
5.36333E-01,-9.81623E-02,1.00000E+00
5.57359E-01,-1.01973E-01,7.94328E-01
5.79183E-01,-1.01569E-01,6.30957E-01
6.00490E-01,-9.68970E-02,5.01187E-01
6.19114E-01,-8.96852E-02,3.98107E-01
6.35176E-01,-7.90104E-02,3.16228E-01
6.46750E-01,-6.79949E-02,2.51189E-01
6.55618E-01,-5.71066E-02,1.99526E-01
6.62023E-01,-4.73716E-02,1.58489E-01
6.66552E-01,-3.92128E-02,1.25893E-01
6.69385E-01,-3.19350E-02,1.00000E-01
