2.52241E+00,-1.77598E+00,1.00000E+06
1.73260E+00,-1.25004E+00,7.94328E+05
1.30249E+00,-1.16077E+00,6.30957E+05
7.14550E-01,-8.43110E-01,5.01187E+05
4.96360E-01,-7.21215E-01,3.98107E+05
4.50810E-01,-5.52324E-01,3.16228E+05
4.74019E-01,-4.44561E-01,2.51189E+05
3.78654E-01,-3.32937E-01,1.99526E+05
4.06023E-01,-2.95164E-01,1.58489E+05
3.90297E-01,-2.34325E-01,1.25893E+05
3.97629E-01,-1.75348E-01,1.00000E+05
3.85566E-01,-1.48309E-01,7.94328E+04
3.87128E-01,-1.23214E-01,6.30957E+04
3.99173E-01,-1.04000E-01,5.01187E+04
3.64918E-01,-1.03438E-01,3.98107E+04
4.06104E-01,-8.62057E-02,3.16228E+04
4.19395E-01,-4.96195E-02,2.51189E+04
4.13327E-01,-1.20605E-02,1.99526E+04
3.85566E-01,1.44438E-02,1.58489E+04
3.65667E-01,-4.34973E-02,1.25893E+04
4.01810E-01,-1.70439E-02,1.00000E+04
3.95645E-01,-2.02393E-02,7.94328E+03
4.01083E-01,-2.35138E-02,6.30957E+03
4.04804E-01,-2.29883E-02,5.01187E+03
4.08450E-01,-2.28122E-02,3.98107E+03
4.11396E-01,-2.27761E-02,3.16228E+03
4.14038E-01,-2.35208E-02,2.51189E+03
4.06388E-01,-3.25326E-02,1.99526E+03
4.12037E-01,-3.28643E-02,1.58489E+03
4.24485E-01,-2.60564E-02,1.25893E+03
4.27786E-01,-2.41035E-02,1.00000E+03
4.31363E-01,-2.39948E-02,7.94328E+02
4.33786E-01,-2.45184E-02,6.30957E+02
4.36937E-01,-2.47709E-02,5.01187E+02
4.40280E-01,-2.52093E-02,3.98107E+02
4.43624E-01,-2.68133E-02,3.16228E+02
4.47270E-01,-2.75901E-02,2.51189E+02
4.51376E-01,-2.86279E-02,1.99526E+02
4.55785E-01,-2.97106E-02,1.58489E+02
4.60452E-01,-3.05580E-02,1.25893E+02
4.66301E-01,-2.68346E-02,1.00000E+02
4.73609E-01,-2.80629E-02,7.94328E+01
4.77891E-01,-2.81369E-02,6.30957E+01
4.82576E-01,-2.90299E-02,5.20000E+01
4.88023E-01,-2.90710E-02,3.98107E+01
4.92467E-01,-2.87735E-02,3.16228E+01
4.96419E-01,-2.86743E-02,2.51189E+01
4.99859E-01,-2.83106E-02,1.99526E+01
5.02853E-01,-2.83636E-02,1.58489E+01
5.05494E-01,-2.93047E-02,1.25893E+01
5.07903E-01,-3.09628E-02,1.00000E+01
5.09953E-01,-3.38490E-02,7.94328E+00
5.12714E-01,-3.78826E-02,6.30957E+00
5.15651E-01,-4.34019E-02,5.01187E+00
5.19742E-01,-4.96014E-02,3.98107E+00
5.24291E-01,-5.86797E-02,3.16228E+00
5.31999E-01,-6.88184E-02,2.51189E+00
5.41042E-01,-8.03031E-02,1.99526E+00
5.53058E-01,-9.29452E-02,1.58489E+00
5.68305E-01,-1.05614E-01,1.25893E+00
5.87170E-01,-1.17830E-01,1.00000E+00
6.09925E-01,-1.27068E-01,7.94328E-01
6.35666E-01,-1.34099E-01,6.30957E-01
6.64324E-01,-1.37454E-01,5.01187E-01
6.90474E-01,-1.36914E-01,3.98107E-01
7.17534E-01,-1.32163E-01,3.16228E-01
7.41832E-01,-1.24270E-01,2.51189E-01
7.64062E-01,-1.12498E-01,1.99526E-01
7.82317E-01,-1.00735E-01,1.58489E-01
7.97269E-01,-8.71846E-02,1.25893E-01
8.08336E-01,-7.35025E-02,1.00000E-01
