2.12930E+00,-1.58885E+00,1.00000E+06
1.40624E+00,-1.01051E+00,7.94328E+05
8.45195E-01,-7.58049E-01,6.30957E+05
4.81929E-01,-5.80048E-01,5.01187E+05
4.10174E-01,-3.68038E-01,3.98107E+05
3.29584E-01,-3.04693E-01,3.16228E+05
3.23381E-01,-2.58489E-01,2.51189E+05
3.10307E-01,-1.91420E-01,1.99526E+05
3.12434E-01,-1.70172E-01,1.58489E+05
3.16601E-01,-1.22660E-01,1.25893E+05
3.20737E-01,-1.03790E-01,1.00000E+05
3.18845E-01,-8.70779E-02,7.94328E+04
3.23021E-01,-7.26120E-02,6.30957E+04
3.23309E-01,-6.07029E-02,5.01187E+04
2.93576E-01,-6.96348E-02,3.98107E+04
3.31894E-01,-6.55952E-02,3.16228E+04
3.46331E-01,-3.62756E-02,2.51189E+04
3.42099E-01,-4.54082E-03,1.99526E+04
3.14837E-01,1.52403E-02,1.58489E+04
3.09823E-01,-3.39894E-02,1.25893E+04
3.38718E-01,-5.77085E-03,1.00000E+04
3.29762E-01,-1.06038E-02,7.94328E+03
3.34658E-01,-1.55981E-02,6.30957E+03
3.38337E-01,-1.55525E-02,5.01187E+03
3.40421E-01,-1.59285E-02,3.98107E+03
3.42567E-01,-1.64661E-02,3.16228E+03
3.44865E-01,-1.71996E-02,2.51189E+03
3.35985E-01,-2.61482E-02,1.99526E+03
3.41303E-01,-2.65655E-02,1.58489E+03
3.52971E-01,-1.98860E-02,1.25893E+03
3.55772E-01,-1.78869E-02,1.00000E+03
3.58798E-01,-1.76005E-02,7.94328E+02
3.60553E-01,-1.78902E-02,6.30957E+02
3.63041E-01,-1.77463E-02,5.01187E+02
3.65515E-01,-1.78445E-02,3.98107E+02
3.67909E-01,-1.85687E-02,3.16228E+02
3.70437E-01,-1.86907E-02,2.51189E+02
3.73089E-01,-1.91618E-02,1.99526E+02
3.75965E-01,-1.95304E-02,1.58489E+02
3.78918E-01,-1.98415E-02,1.25893E+02
3.82838E-01,-1.61747E-02,1.00000E+02
3.87995E-01,-1.70836E-02,7.94328E+01
3.91050E-01,-1.75449E-02,6.30957E+01
3.93220E-01,-1.78828E-02,5.20000E+01
3.96652E-01,-1.82796E-02,3.98107E+01
3.99311E-01,-1.85276E-02,3.16228E+01
4.01720E-01,-1.87407E-02,2.51189E+01
4.03971E-01,-1.90755E-02,1.99526E+01
4.06084E-01,-1.98273E-02,1.58489E+01
4.08256E-01,-2.08668E-02,1.25893E+01
4.10536E-01,-2.24220E-02,1.00000E+01
4.13283E-01,-2.44732E-02,7.94328E+00
4.16442E-01,-2.73410E-02,6.30957E+00
4.20205E-01,-3.01653E-02,5.01187E+00
4.25109E-01,-3.29537E-02,3.98107E+00
4.30317E-01,-3.60761E-02,3.16228E+00
4.37048E-01,-3.86754E-02,2.51189E+00
4.43941E-01,-4.06428E-02,1.99526E+00
4.51414E-01,-4.17369E-02,1.58489E+00
4.59431E-01,-4.24720E-02,1.25893E+00
4.66976E-01,-4.20047E-02,1.00000E+00
4.74907E-01,-4.09289E-02,7.94328E-01
4.82184E-01,-3.90023E-02,6.30957E-01
4.88926E-01,-3.59815E-02,5.01187E-01
4.94978E-01,-3.23938E-02,3.98107E-01
4.99992E-01,-2.87839E-02,3.16228E-01
5.04102E-01,-2.50855E-02,2.51189E-01
5.07178E-01,-2.13570E-02,1.99526E-01
5.09881E-01,-1.78421E-02,1.58489E-01
5.11378E-01,-1.48306E-02,1.25893E-01
5.12586E-01,-1.19639E-02,1.00000E-01
