2.25579E+00,-1.80084E+00,1.00000E+06
1.83631E+00,-1.39776E+00,7.94328E+05
1.03006E+00,-1.17420E+00,6.30957E+05
7.71429E-01,-9.98623E-01,5.01187E+05
5.04242E-01,-6.37168E-01,3.98107E+05
3.97676E-01,-5.52037E-01,3.16228E+05
4.12352E-01,-4.63105E-01,2.51189E+05
3.85240E-01,-3.65310E-01,1.99526E+05
3.68362E-01,-3.05836E-01,1.58489E+05
3.70558E-01,-2.27184E-01,1.25893E+05
3.79141E-01,-1.83445E-01,1.00000E+05
3.71830E-01,-1.55311E-01,7.94328E+04
3.77851E-01,-1.20746E-01,6.30957E+04
3.85320E-01,-1.01278E-01,5.01187E+04
3.47334E-01,-1.05312E-01,3.98107E+04
3.88501E-01,-9.16555E-02,3.16228E+04
4.02932E-01,-5.40817E-02,2.51189E+04
3.98463E-01,-1.78679E-02,1.99526E+04
3.75688E-01,8.72034E-03,1.58489E+04
3.47046E-01,-4.29406E-02,1.25893E+04
3.88512E-01,-2.18188E-02,1.00000E+04
3.84362E-01,-2.05486E-02,7.94328E+03
3.88125E-01,-2.31671E-02,6.30957E+03
3.91632E-01,-2.27649E-02,5.01187E+03
3.94978E-01,-2.23575E-02,3.98107E+03
3.98045E-01,-2.21095E-02,3.16228E+03
4.00765E-01,-2.20721E-02,2.51189E+03
3.73536E-01,-4.52545E-02,1.99526E+03
3.98107E-01,-3.16503E-02,1.58489E+03
4.03640E-01,-3.13523E-02,1.25893E+03
4.08367E-01,-2.70487E-02,1.00000E+03
4.16642E-01,-2.14765E-02,7.94328E+02
4.18485E-01,-2.19261E-02,6.30957E+02
4.21200E-01,-2.20374E-02,5.01187E+02
4.23976E-01,-2.21748E-02,3.98107E+02
4.26859E-01,-2.35101E-02,3.16228E+02
4.29972E-01,-2.42611E-02,2.51189E+02
4.33366E-01,-2.53532E-02,1.99526E+02
4.37016E-01,-2.65200E-02,1.58489E+02
4.41106E-01,-2.75837E-02,1.25893E+02
4.46410E-01,-2.41661E-02,1.00000E+02
4.53226E-01,-2.57474E-02,7.94328E+01
4.57068E-01,-2.69030E-02,6.30957E+01
4.61810E-01,-2.77847E-02,5.20000E+01
4.67140E-01,-2.84909E-02,3.98107E+01
4.71615E-01,-2.84745E-02,3.16228E+01
4.75744E-01,-2.86229E-02,2.51189E+01
4.79407E-01,-2.88128E-02,1.99526E+01
4.82811E-01,-2.91578E-02,1.58489E+01
4.85903E-01,-2.97523E-02,1.25893E+01
4.88946E-01,-3.15689E-02,1.00000E+01
4.91587E-01,-3.43288E-02,7.94328E+00
4.95266E-01,-3.79432E-02,6.30957E+00
4.99689E-01,-4.23071E-02,5.01187E+00
5.05096E-01,-4.73849E-02,3.98107E+00
5.11801E-01,-5.38278E-02,3.16228E+00
5.20834E-01,-6.10651E-02,2.51189E+00
5.32229E-01,-6.66188E-02,1.99526E+00
5.44556E-01,-7.09540E-02,1.58489E+00
5.58982E-01,-7.37995E-02,1.25893E+00
5.73614E-01,-7.47985E-02,1.00000E+00
5.88879E-01,-7.32675E-02,7.94328E-01
6.03802E-01,-6.97884E-02,6.30957E-01
6.16553E-01,-6.30385E-02,5.01187E-01
6.26666E-01,-5.65387E-02,3.98107E-01
6.34957E-01,-5.01560E-02,3.16228E-01
6.42343E-01,-4.26732E-02,2.51189E-01
6.47102E-01,-3.60822E-02,1.99526E-01
6.50704E-01,-3.03027E-02,1.58489E-01
6.53449E-01,-2.46244E-02,1.25893E-01
6.55279E-01,-2.00647E-02,1.00000E-01
